,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,1.00,900,-,-,-,-,-,-,624.8
1,-,-,-,-,-,-,-,-,-,-,480.00,4500,0.10,1.00,900,-,-,-,-,-,-,624.8
2,-,-,-,-,-,-,-,-,-,-,500.00,900,0.45,0.95,900,-,-,-,-,-,-,624.8
3,-,-,-,-,-,-,-,-,-,-,520.00,4500,0.25,2.75,5400,-,-,-,-,-,-,624.8
4,900,-,1,-,89.10,7.10,900,84.70,91.80,19800,540.00,5400,0.55,2.00,900,-1.00,2.00,-,1,-,3600,624.8
5,-,-,-,-,-,-,4500,66.65,75.40,24300,560.00,900,2.90,3.10,1800,1.00,3.00,36.09,2,-,14400,624.8
6,900,-,-,-,-,-,10800,49.35,54.65,13500,580.00,900,5.55,5.70,3600,0.10,5.40,35.93,8,3600,23400,624.8
7,3600,-,1,34.05,38.50,6.05,9900,34.60,39.05,17100,600.00,900,10.10,10.40,3600,2.80,10.20,34.66,60,7200,33300,624.8
8,28800,3600,14,33.69,24.55,-3.90,900,24.10,24.80,2700,620.00,900,17.35,17.95,2700,4.95,17.95,33.51,47,4500,41400,624.8
9,159300,60300,265,32.39,15.30,-2.50,900,15.10,15.35,900,640.00,900,27.95,28.65,1800,6.85,28.45,31.20,7,4500,20700,624.8
10,56700,15300,192,32.45,8.65,-1.50,1800,8.60,8.75,900,660.00,4500,40.20,43.45,1800,-,38.80,31.04,2,900,2700,624.8
11,48600,13500,60,32.87,5.00,-0.50,4500,4.65,4.80,900,680.00,8100,56.35,59.00,900,-,-,-,-,-,3600,624.8
12,46800,3600,14,33.31,2.35,-0.50,6300,2.35,2.50,900,700.00,900,74.60,77.05,900,-,-,-,-,-,8100,624.8
13,-,-,-,-,-,-,900,0.90,2.50,8100,720.00,18000,88.15,102.35,18000,-,-,-,-,-,900,624.8
14,-,-,-,-,-,-,900,0.25,2.10,11700,740.00,18000,107.00,119.25,18000,-,-,-,-,-,4500,624.8
15,-,-,-,-,-,-,900,0.15,2.80,6300,760.00,-,-,-,-,-,-,-,-,-,-,624.8
16,-,-,-,-,-,-,900,0.10,2.65,6300,780.00,-,-,-,-,-,-,-,-,-,-,624.8
17,900,-,-,-,-,-,900,0.10,2.45,7200,800.00,-,-,-,-,-,-,-,-,-,900,624.8
18,900,-,-,-,-,-,900,0.05,0.95,900,820.00,-,-,-,-,-,-,-,-,-,5400,624.8
