,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,65.25,69.50,3600,190.00,-,-,0.70,3600,-,-,-,-,-,-,258.25
1,-,-,-,-,-,-,45000,52.75,73.00,45000,195.00,-,-,2.15,3600,-,-,-,-,-,-,258.25
2,-,-,-,-,-,-,45000,48.25,67.25,45000,200.00,1800,0.05,2.15,3600,-,-,-,-,-,12600,258.25
3,-,-,-,-,-,-,45000,44.40,61.40,45000,205.00,-,-,2.15,3600,-,-,-,-,-,-,258.25
4,-,-,-,-,-,-,45000,40.60,56.05,45000,210.00,1800,0.10,0.70,9000,-,-,-,-,-,3600,258.25
5,-,-,-,-,-,-,45000,36.65,50.05,45000,215.00,-,-,1.75,1800,-,-,-,-,-,10800,258.25
6,-,-,-,-,-,-,45000,32.10,42.60,45000,220.00,1800,0.15,0.20,1800,-,0.10,57.06,1,-,45000,258.25
7,-,-,-,-,-,-,45000,27.55,37.80,9000,225.00,1800,0.15,0.40,3600,0.30,0.35,61.70,4,-3600,12600,258.25
8,3600,-,-,-,-,-,39600,25.55,29.35,39600,230.00,5400,0.30,0.45,5400,0.20,0.40,54.84,33,-16200,147600,258.25
9,5400,-,-,-,-,-,1800,18.40,23.20,1800,235.00,1800,0.40,0.65,5400,0.05,0.40,46.30,14,-3600,86400,258.25
10,27000,-1800,2,58.93,19.10,-5.40,36000,15.15,19.30,1800,240.00,7200,0.55,0.70,5400,0.45,0.70,43.49,44,-3600,194400,258.25
11,34200,-,-,-,-,-,1800,12.45,15.40,1800,245.00,1800,0.80,1.20,1800,0.90,1.25,41.08,6,-3600,34200,258.25
12,75600,-,7,23.52,9.35,-3.55,1800,8.70,10.35,1800,250.00,3600,1.65,1.75,9000,1.15,1.80,37.02,181,7200,176400,258.25
13,79200,-1800,12,25.32,5.00,-3.75,3600,4.95,5.50,5400,255.00,1800,2.60,2.85,1800,1.85,3.25,32.96,94,-5400,73800,258.25
14,363600,-7200,231,26.30,2.50,-2.55,1800,2.50,2.70,5400,260.00,1800,4.70,4.95,3600,2.30,5.00,31.63,180,-64800,99000,258.25
15,604800,9000,202,27.60,1.00,-1.75,5400,0.95,1.05,5400,265.00,5400,6.45,11.35,36000,4.35,9.35,33.91,6,1800,27000,258.25
16,491400,68400,386,31.39,0.65,-1.00,3600,0.60,0.70,5400,270.00,7200,11.20,14.25,3600,5.25,12.25,-,17,-,19800,258.25
17,196200,-19800,97,33.50,0.35,-0.50,1800,0.35,0.40,12600,275.00,3600,16.75,18.05,1800,0.15,12.15,-,3,-,12600,258.25
18,140400,-10800,27,38.95,0.25,-0.25,5400,0.20,0.25,1800,280.00,9000,20.80,23.30,5400,-4.35,22.70,30.69,3,-,5400,258.25
19,-,-,-,-,-,-,-,-,2.15,3600,285.00,45000,19.85,32.40,10800,-,-,-,-,-,5400,258.25
20,1800,-,-,-,-,-,-,-,0.35,5400,290.00,9000,28.70,35.25,10800,-,-,-,-,-,10800,258.25
21,-,-,-,-,-,-,-,-,2.45,3600,295.00,45000,32.95,43.15,1800,-,-,-,-,-,7200,258.25
22,86400,-1800,5,60.82,0.20,-0.05,7200,0.10,0.20,3600,300.00,1800,40.25,46.45,1800,-,-,-,-,-,34200,258.25
23,-,-,-,-,-,-,-,-,1.35,3600,305.00,45000,41.80,54.65,45000,-,-,-,-,-,-,258.25
24,-,-,-,-,-,-,-,-,1.35,3600,310.00,3600,50.35,53.90,3600,-,-,-,-,-,3600,258.25
25,-,-,-,-,-,-,-,-,1.35,3600,315.00,3600,55.50,59.00,3600,-,-,-,-,-,3600,258.25
26,-,-,-,-,-,-,-,-,1.35,3600,320.00,45000,54.90,72.40,45000,-,-,-,-,-,5400,258.25
27,-,-,-,-,-,-,-,-,1.35,3600,325.00,45000,57.70,78.80,45000,-,-,-,-,-,-,258.25
28,-,-,-,-,-,-,-,-,1.65,3600,330.00,45000,61.80,84.55,45000,-,-,-,-,-,-,258.25
29,-,-,-,-,-,-,-,-,1.65,3600,335.00,45000,65.90,90.90,45000,-,-,-,-,-,-,258.25
30,-,-,-,-,-,-,-,-,1.65,3600,340.00,3600,81.70,83.90,7200,-,-,-,-,-,9000,258.25
31,-,-,-,-,-,-,-,-,1.65,3600,345.00,45000,75.25,97.55,45000,-,-,-,-,-,-,258.25
32,-,-,-,-,-,-,-,-,1.65,3600,350.00,45000,78.95,102.35,45000,-,-,-,-,-,-,258.25
33,-,-,-,-,-,-,-,-,1.65,3600,355.00,45000,83.15,114.40,45000,-,-,-,-,-,-,258.25
34,-,-,-,-,-,-,-,-,1.65,3600,360.00,45000,87.40,119.40,45000,-,-,-,-,-,-,258.25
35,-,-,-,-,-,-,-,-,1.65,3600,365.00,45000,91.55,124.40,45000,-,-,-,-,-,-,258.25
36,-,-,-,-,-,-,-,-,1.65,3600,370.00,45000,96.00,129.40,45000,-,-,-,-,-,-,258.25
37,-,-,-,-,-,-,-,-,1.65,3600,375.00,45000,100.60,134.40,45000,-,-,-,-,-,-,258.25
38,-,-,-,-,-,-,-,-,1.65,3600,380.00,45000,104.40,139.35,45000,-,-,-,-,-,-,258.25
39,-,-,-,-,-,-,-,-,1.65,3600,385.00,45000,108.85,144.35,45000,-,-,-,-,-,-,258.25
40,-,-,-,-,-,-,-,-,1.65,3600,390.00,45000,113.70,149.35,45000,-,-,-,-,-,-,258.25
41,-,-,-,-,-,-,-,-,1.65,3600,395.00,45000,118.00,154.35,45000,-,-,-,-,-,-,258.25
42,-,-,-,-,-,-,-,-,1.65,3600,400.00,45000,122.75,159.35,45000,-,-,-,-,-,-,258.25
43,-,-,-,-,-,-,-,-,2.65,3600,405.00,45000,127.70,164.85,45000,8.00,150.00,230.66,3,-5400,43200,258.25
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,258.25
