,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.05,82.10,41400,165.00,-,-,1.00,1800,-,-,-,-,-,-,234.55
1,-,-,-,-,-,-,41400,55.50,76.30,41400,170.00,-,-,1.00,1800,-,-,-,-,-,-,234.55
2,-,-,-,-,-,-,41400,51.25,70.70,41400,175.00,-,-,3.00,3600,-,-,-,-,-,-,234.55
3,3600,-,-,-,-,-,3600,53.65,55.95,3600,180.00,-,-,2.90,3600,-,-,-,-,-,1800,234.55
4,-,-,-,-,-,-,41400,44.00,59.65,41400,185.00,-,-,1.10,10800,-,-,-,-,-,1800,234.55
5,-,-,-,-,-,-,7200,42.00,50.40,7200,190.00,-,-,0.45,1800,-,-,-,-,-,18000,234.55
6,-,-,-,-,-,-,10800,39.05,41.05,3600,195.00,19800,0.10,1.00,18000,-,-,-,-,-,3600,234.55
7,3600,-,-,-,-,-,10800,34.05,36.20,3600,200.00,3600,0.30,1.25,19800,0.10,0.50,-,1,-,129600,234.55
8,-,-,-,-,-,-,10800,29.25,31.60,3600,205.00,1800,0.35,1.00,3600,-,-,-,-,-,45000,234.55
9,7200,-,3,49.41,27.45,0.45,10800,22.05,26.60,1800,210.00,5400,0.75,0.90,1800,-0.05,0.85,45.56,12,1800,145800,234.55
10,10800,-,-,-,-,-,7200,20.50,22.10,10800,215.00,5400,1.00,1.85,9000,-0.10,1.15,42.13,2,-,28800,234.55
11,34200,-1800,3,39.39,17.15,-0.30,1800,16.55,17.80,9000,220.00,3600,2.10,2.45,3600,0.25,2.30,41.45,6,1800,160200,234.55
12,45000,-,4,42.39,14.60,1.20,3600,12.95,13.75,1800,225.00,3600,3.30,3.60,1800,-0.20,3.00,40.79,38,10800,145800,234.55
13,127800,7200,30,40.64,10.20,0.40,5400,9.70,10.35,1800,230.00,1800,4.80,5.00,3600,-0.50,4.25,38.47,25,1800,115200,234.55
14,162000,18000,52,37.77,7.15,-,3600,7.00,7.15,1800,235.00,1800,6.95,7.15,3600,0.40,7.20,36.40,22,5400,43200,234.55
15,390600,45000,117,36.64,4.80,-0.15,3600,4.80,4.95,1800,240.00,1800,9.45,10.05,3600,-1.45,8.25,33.98,11,-,21600,234.55
16,282600,21600,55,35.64,3.25,0.10,1800,3.05,3.25,3600,245.00,3600,12.55,13.60,3600,-0.55,12.00,36.78,3,-1800,10800,234.55
17,334800,16200,75,36.17,2.00,-0.15,3600,2.00,2.15,1800,250.00,3600,16.40,17.55,1800,-1.65,15.00,31.30,5,-,25200,234.55
18,93600,3600,10,37.41,1.40,0.20,7200,1.15,1.30,3600,255.00,3600,20.75,21.70,5400,-1.70,19.30,31.24,3,3600,12600,234.55
19,86400,-,2,35.83,0.70,-0.10,5400,0.60,0.80,3600,260.00,41400,21.35,30.55,5400,-,-,-,-,-,3600,234.55
20,1800,-,-,-,-,-,1800,0.30,0.65,3600,265.00,41400,24.20,34.30,5400,-,-,-,-,-,1800,234.55
21,7200,-,-,-,-,-,1800,0.20,0.55,1800,270.00,7200,31.05,39.60,7200,-,-,-,-,-,-,234.55
22,1800,-,-,-,-,-,1800,0.05,0.80,23400,275.00,3600,39.00,41.25,3600,-,-,-,-,-,5400,234.55
23,-,-,-,-,-,-,-,-,0.50,3600,280.00,7200,44.00,45.75,3600,-,-,-,-,-,12600,234.55
24,-,-,-,-,-,-,-,-,0.70,18000,285.00,41400,42.20,57.00,41400,-,-,-,-,-,-,234.55
25,-,-,-,-,-,-,-,-,1.80,3600,290.00,41400,46.35,64.65,41400,-,-,-,-,-,7200,234.55
26,-,-,-,-,-,-,-,-,1.50,3600,295.00,41400,50.75,70.10,41400,-,-,-,-,-,5400,234.55
27,-,-,-,-,-,-,-,-,1.80,3600,300.00,3600,63.75,66.10,3600,-,-,-,-,-,37800,234.55
28,-,-,-,-,-,-,-,-,1.40,3600,305.00,41400,59.85,81.65,41400,-,-,-,-,-,-,234.55
29,-,-,-,-,-,-,-,-,1.40,3600,310.00,3600,73.70,76.00,3600,-,-,-,-,-,1800,234.55
30,-,-,-,-,-,-,-,-,1.40,3600,315.00,41400,68.10,93.50,41400,-,-,-,-,-,1800,234.55
31,-,-,-,-,-,-,-,-,1.40,3600,320.00,41400,72.85,99.25,41400,-,-,-,-,-,1800,234.55
32,-,-,-,-,-,-,-,-,1.40,3600,325.00,41400,74.90,105.10,41400,-,-,-,-,-,-,234.55
33,-,-,-,-,-,-,-,-,1.60,3600,330.00,41400,81.40,110.50,41400,-,-,-,-,-,-,234.55
34,-,-,-,-,-,-,-,-,1.70,3600,335.00,41400,83.70,116.60,41400,-,-,-,-,-,-,234.55
35,-,-,-,-,-,-,-,-,1.70,3600,340.00,41400,87.95,122.35,41400,-,-,-,-,-,-,234.55
36,-,-,-,-,-,-,-,-,1.70,3600,345.00,41400,92.00,127.85,41400,-,-,-,-,-,-,234.55
37,-,-,-,-,-,-,-,-,1.70,3600,350.00,3600,113.55,115.95,3600,-,-,-,-,-,45000,234.55
