,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.60,168.30,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,612.65
1,-,-,-,-,-,-,9000,131.50,157.30,9000,470.00,-,-,1.80,1800,-,-,-,-,-,-,612.65
2,-,-,-,-,-,-,9000,122.45,146.20,9000,480.00,-,-,1.75,1800,-,-,-,-,-,-,612.65
3,-,-,-,-,-,-,9000,113.45,135.70,9000,490.00,-,-,1.65,1800,-,-,-,-,-,-,612.65
4,-,-,-,-,-,-,9000,103.95,122.45,9000,500.00,900,0.05,0.50,900,-,-,-,-,-,1800,612.65
5,-,-,-,-,-,-,9000,94.90,111.90,9000,510.00,-,-,1.75,1800,-,-,-,-,-,-,612.65
6,-,-,-,-,-,-,9000,85.65,101.20,9000,520.00,-,-,0.25,900,-,-,-,-,-,900,612.65
7,-,-,-,-,-,-,9000,74.95,90.00,9000,530.00,-,-,2.25,1800,-,-,-,-,-,-,612.65
8,-,-,-,-,-,-,9000,69.45,81.75,4500,540.00,900,0.05,1.00,900,-,-,-,-,-,3600,612.65
9,-,-,-,-,-,-,900,59.95,71.40,18000,550.00,900,0.05,1.00,900,-,-,-,-,-,-,612.65
10,8100,-,-,-,-,-,4500,49.60,55.70,4500,560.00,2700,0.55,1.00,2700,0.20,0.55,71.46,27,-3600,45000,612.65
11,-,-,-,-,-,-,6300,39.80,46.30,1800,570.00,2700,0.30,-,-,0.10,0.65,62.03,1,900,2700,612.65
12,4500,-,1,77.06,36.05,-18.55,900,33.00,34.75,1800,580.00,3600,1.35,1.55,1800,-0.60,1.30,59.48,31,6300,115200,612.65
13,900,-,-,-,-,-,4500,12.75,35.55,900,590.00,2700,2.60,3.00,1800,-2.20,2.70,58.67,15,5400,25200,612.65
14,18000,5400,36,50.54,17.05,-1.60,900,16.40,18.15,900,600.00,2700,4.70,5.00,1800,-1.85,4.60,54.96,311,52200,195300,612.65
15,65700,27900,194,57.54,12.00,3.50,900,11.00,11.75,900,610.00,2700,7.95,8.50,900,-2.40,7.90,51.87,302,94500,126900,612.65
16,354600,82800,638,47.36,5.60,0.90,1800,5.55,5.95,2700,620.00,900,11.50,12.95,900,-4.15,12.00,44.40,68,-4500,141300,612.65
17,154800,9900,243,53.56,3.60,0.45,3600,3.30,3.80,3600,630.00,1800,19.40,21.10,900,-5.30,19.80,48.58,5,-2700,12600,612.65
18,254700,16200,128,58.12,2.10,0.15,900,2.05,2.20,900,640.00,900,28.30,29.45,1800,-0.65,28.70,53.97,6,-1800,18900,612.65
19,121500,8100,130,63.27,1.50,0.10,900,1.45,1.55,2700,650.00,1800,37.00,39.75,1800,-,-,-,-,-,5400,612.65
20,114300,7200,43,66.15,0.85,0.10,1800,0.85,0.90,900,660.00,1800,46.35,49.25,3600,-,-,-,-,-,-,612.65
21,9000,-900,2,67.90,0.50,-0.15,900,0.60,0.95,900,670.00,4500,53.70,61.60,4500,-,-,-,-,-,-,612.65
22,141300,10800,18,80.74,0.65,0.05,7200,0.55,0.65,900,680.00,9000,60.40,75.60,4500,-,-,-,-,-,1800,612.65
23,-,-,-,-,-,-,900,0.05,0.75,2700,690.00,9000,73.25,117.10,4500,-,-,-,-,-,-,612.65
24,40500,-1800,2,94.11,0.50,0.30,900,0.15,0.45,900,700.00,1800,83.75,90.05,2700,1.80,87.80,105.36,1,-900,1800,612.65
25,-,-,-,-,-,-,-,-,0.65,1800,710.00,9000,89.10,108.55,9000,-,-,-,-,-,-,612.65
26,900,-,-,-,-,-,-,-,0.65,2700,720.00,9000,98.60,117.15,9000,-,-,-,-,-,4500,612.65
27,-,-,-,-,-,-,-,-,2.25,1800,730.00,9000,107.70,129.55,9000,-,-,-,-,-,-,612.65
28,-,-,-,-,-,-,-,-,0.55,1800,740.00,9000,115.90,140.60,9000,-,-,-,-,-,-,612.65
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,124.95,151.55,9000,-,-,-,-,-,-,612.65
30,-,-,-,-,-,-,-,-,0.55,1800,760.00,9000,134.10,162.20,9000,-,-,-,-,-,-,612.65
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,143.35,173.20,9000,-,-,-,-,-,-,612.65
32,-,-,-,-,-,-,-,-,0.75,1800,780.00,9000,152.90,183.90,9000,-,-,-,-,-,-,612.65
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,162.00,194.95,9000,-,-,-,-,-,-,612.65
34,-,-,-,-,-,-,-,-,1.25,1800,800.00,9000,171.20,205.95,9000,-,-,-,-,-,900,612.65
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,177.95,216.60,9000,-,-,-,-,-,-,612.65
36,900,-,-,-,-,-,-,-,0.25,900,820.00,5400,203.35,209.60,5400,-,-,-,-,-,12600,612.65
