,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,92.74,-,-,5400,651.5
1,900,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,73.22,-,-,27000,651.5
2,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,651.5
3,3600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,27900,651.5
4,1800,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,14400,651.5
5,4500,-,-,67.21,-,-,-,-,-,-,600.00,-,-,-,-,-,-,60.95,-,-,117000,651.5
6,6300,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,56.33,-,-,17100,651.5
7,23400,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,45.44,-,-,107100,651.5
8,73800,-,-,61.09,-,-,-,-,-,-,630.00,-,-,-,-,-,-,39.77,-,-,99900,651.5
9,115200,-,-,32.14,-,-,-,-,-,-,640.00,-,-,-,-,-,-,37.38,-,-,183600,651.5
10,121500,-,-,34.18,-,-,-,-,-,-,650.00,-,-,-,-,-,-,37.53,-,-,84600,651.5
11,225900,-,-,38.52,-,-,-,-,-,-,660.00,-,-,-,-,-,-,36.01,-,-,80100,651.5
12,334800,-,-,43.02,-,-,-,-,-,-,670.00,-,-,-,-,-,-,47.46,-,-,40500,651.5
13,594000,-,-,46.81,-,-,-,-,-,-,680.00,-,-,-,-,-,-,52.34,-,-,9900,651.5
14,311400,-,-,49.17,-,-,-,-,-,-,690.00,-,-,-,-,-,-,75.56,-,-,900,651.5
15,548100,-,-,55.32,-,-,-,-,-,-,700.00,-,-,-,-,-,-,62.06,-,-,8100,651.5
16,115200,-,-,59.56,-,-,-,-,-,-,710.00,-,-,-,-,-,-,70.88,-,-,900,651.5
17,181800,-,-,62.92,-,-,-,-,-,-,720.00,-,-,-,-,-,-,106.94,-,-,3600,651.5
18,26100,-,-,65.50,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,900,651.5
19,54000,-,-,69.11,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,1800,651.5
20,23400,-,-,76.75,-,-,-,-,-,-,750.00,-,-,-,-,-,-,93.48,-,-,900,651.5
21,9000,-,-,74.98,-,-,-,-,-,-,760.00,-,-,-,-,-,-,91.19,-,-,900,651.5
22,1800,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,-,651.5
23,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,651.5
24,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,104.23,-,-,1800,651.5
