,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,54.35,74.65,48600,205.00,-,-,-,-,-,-,-,-,-,-,266.45
1,-,-,-,-,-,-,45000,50.10,68.45,45000,210.00,-,-,-,-,-,-,-,-,-,-,266.45
2,-,-,-,-,-,-,45000,45.75,63.60,45000,215.00,-,-,-,-,-,-,-,-,-,-,266.45
3,-,-,-,-,-,-,45000,42.15,56.15,45000,220.00,-,-,2.30,1800,-,-,-,-,-,-,266.45
4,-,-,-,-,-,-,45000,35.35,50.45,45000,225.00,-,-,1.80,1800,-,-,-,-,-,-,266.45
5,-,-,-,-,-,-,7200,32.40,52.30,7200,230.00,1800,0.10,1.80,1800,-,-,-,-,-,-,266.45
6,-,-,-,-,-,-,9000,27.25,41.70,7200,235.00,3600,0.05,-,-,-,-,-,-,-,-,266.45
7,3600,-,2,-,27.00,-39.40,36000,22.30,27.60,1800,240.00,1800,0.45,1.05,9000,-1.90,1.30,44.86,1,-,9000,266.45
8,-,-,-,-,-,-,1800,21.25,23.85,1800,245.00,14400,0.35,1.70,14400,-,-,-,-,-,-,266.45
9,10800,-,8,-,17.00,-26.20,3600,16.95,18.65,1800,250.00,3600,1.55,1.65,3600,-1.05,1.65,35.35,26,-,239400,266.45
10,7200,-,8,18.94,13.00,-12.00,1800,13.40,14.90,7200,255.00,1800,2.45,2.55,1800,-1.05,2.50,33.24,7,-,45000,266.45
11,208800,-,14,27.22,10.30,-13.95,1800,9.75,10.45,3600,260.00,1800,3.75,3.95,3600,-2.60,3.85,33.60,30,-,581400,266.45
12,583200,-,32,27.02,7.15,-10.20,1800,6.75,7.30,1800,265.00,1800,5.50,5.70,1800,-3.20,5.60,31.68,14,-,271800,266.45
13,399600,-,92,28.15,4.95,-7.90,3600,4.85,5.00,7200,270.00,3600,8.00,8.35,1800,-4.50,8.30,32.39,10,-,147600,266.45
14,739800,-,42,28.47,3.30,-5.90,1800,3.35,3.50,1800,275.00,1800,11.20,12.25,1800,-5.40,12.00,35.38,1,-,54000,266.45
15,505800,-,63,30.41,2.30,-3.70,1800,2.30,2.35,1800,280.00,1800,15.00,16.15,3600,-16.65,15.50,35.28,3,-,43200,266.45
16,347400,-,30,30.06,1.50,-2.70,5400,1.45,1.55,5400,285.00,1800,19.10,20.40,3600,-,-,-,-,-,-,266.45
17,496800,-,44,32.71,1.00,-2.15,5400,1.05,1.10,3600,290.00,3600,23.90,24.85,3600,-,-,-,-,-,-,266.45
18,307800,-,9,34.82,0.75,-1.65,3600,0.70,0.95,1800,295.00,10800,27.90,29.70,1800,-,-,-,-,-,-,266.45
19,707400,-,42,37.23,0.65,-0.90,10800,0.60,0.65,3600,300.00,3600,33.40,34.45,1800,-,-,-,-,-,-,266.45
20,-,-,-,-,-,-,1800,0.20,0.70,5400,305.00,7200,34.35,46.40,7200,-,-,-,-,-,-,266.45
21,-,-,-,-,-,-,3600,0.25,0.50,5400,310.00,45000,36.05,50.95,45000,-,-,-,-,-,-,266.45
22,-,-,-,-,-,-,1800,0.20,0.40,1800,315.00,1800,46.90,51.10,1800,-,-,-,-,-,-,266.45
23,-,-,-,-,-,-,12600,0.10,0.40,1800,320.00,45000,44.60,60.55,45000,-,-,-,-,-,-,266.45
24,-,-,-,-,-,-,-,-,0.90,1800,325.00,45000,49.30,65.50,45000,-,-,-,-,-,-,266.45
25,-,-,-,-,-,-,-,-,0.70,1800,330.00,45000,53.85,71.30,45000,-,-,-,-,-,-,266.45
26,-,-,-,-,-,-,-,-,2.30,1800,335.00,45000,57.45,77.05,45000,-,-,-,-,-,-,266.45
27,-,-,-,-,-,-,-,-,1.40,1800,340.00,45000,62.10,81.80,45000,-,-,-,-,-,-,266.45
28,-,-,-,-,-,-,-,-,2.30,1800,345.00,45000,66.35,88.60,45000,-,-,-,-,-,-,266.45
29,-,-,-,-,-,-,-,-,2.10,5400,350.00,45000,70.70,93.35,45000,-,-,-,-,-,-,266.45
30,-,-,-,-,-,-,-,-,2.30,1800,355.00,45000,74.60,100.15,45000,-,-,-,-,-,-,266.45
31,-,-,-,-,-,-,-,-,1.70,5400,360.00,45000,78.85,108.50,45000,-,-,-,-,-,-,266.45
32,-,-,-,-,-,-,-,-,-,-,365.00,45000,81.70,114.35,45000,-,-,-,-,-,-,266.45
33,-,-,-,-,-,-,-,-,2.90,5400,370.00,45000,86.20,120.55,45000,-,-,-,-,-,-,266.45
34,-,-,-,-,-,-,-,-,-,-,375.00,45000,90.50,124.75,45000,-,-,-,-,-,-,266.45
35,-,-,-,-,-,-,-,-,2.40,1800,380.00,45000,96.20,131.50,45000,-,-,-,-,-,-,266.45
36,-,-,-,-,-,-,-,-,-,-,385.00,45000,100.30,137.30,45000,-,-,-,-,-,-,266.45
37,-,-,-,-,-,-,-,-,2.40,1800,390.00,45000,104.50,143.10,45000,-,-,-,-,-,-,266.45
