,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.35,67.80,45000,165.00,-,-,3.00,3600,-,-,-,-,-,-,220.9
1,-,-,-,-,-,-,45000,43.10,62.85,45000,170.00,-,-,3.00,3600,-,-,-,-,-,-,220.9
2,-,-,-,-,-,-,45000,38.80,57.45,45000,175.00,-,-,3.00,3600,-,-,-,-,-,-,220.9
3,-,-,-,-,-,-,45000,35.55,48.40,45000,180.00,5400,0.05,0.25,3600,-0.05,0.05,166.16,2,-1800,9000,220.9
4,-,-,-,-,-,-,45000,31.85,42.45,45000,185.00,-,-,0.30,1800,-,-,-,-,-,9000,220.9
5,7200,-,-,-,-,-,18000,29.40,32.05,3600,190.00,1800,0.10,0.25,12600,-,0.15,148.96,9,-1800,90000,220.9
6,-,-,-,-,-,-,10800,24.25,26.95,14400,195.00,3600,0.15,0.30,1800,-0.30,0.10,119.22,1,-1800,5400,220.9
7,1800,-,3,-,20.55,-6.45,16200,19.40,21.85,12600,200.00,23400,0.10,0.25,1800,-,0.20,111.27,47,-34200,176400,220.9
8,1800,-,-,-,-,-,9000,12.70,22.55,45000,205.00,12600,0.15,1.50,1800,0.05,0.30,96.65,8,-7200,50400,220.9
9,9000,-1800,6,107.92,12.55,-7.10,9000,8.70,12.95,5400,210.00,3600,0.30,0.55,5400,-,0.45,80.31,87,-30600,160200,220.9
10,43200,-5400,16,-,6.65,-8.00,1800,5.65,6.40,3600,215.00,3600,0.45,0.80,3600,0.15,0.80,58.48,66,-32400,135000,220.9
11,277200,-18000,67,33.50,2.35,-7.10,1800,2.00,2.25,1800,220.00,1800,1.15,1.60,1800,0.05,1.00,34.89,217,-32400,243000,220.9
12,77400,16200,72,49.69,0.90,-4.50,10800,0.80,1.10,3600,225.00,1800,4.30,5.80,5400,2.60,4.50,61.26,42,-21600,16200,220.9
13,181800,-48600,186,60.53,0.40,-2.20,10800,0.35,0.40,7200,230.00,1800,9.25,10.20,1800,5.30,8.50,-,10,-5400,21600,220.9
14,572400,1800,139,62.39,0.10,-0.75,268200,0.05,0.10,7200,235.00,3600,13.85,14.90,3600,3.65,10.05,-,10,-10800,19800,220.9
15,325800,-55800,62,80.02,0.10,-0.30,88200,0.05,0.10,10800,240.00,1800,17.80,20.00,5400,5.10,16.00,-,4,-1800,25200,220.9
16,102600,-9000,22,96.70,0.10,-0.20,68400,0.05,0.10,7200,245.00,1800,23.45,25.00,1800,3.35,18.85,-,1,1800,10800,220.9
17,338400,-63000,41,102.14,0.05,-0.15,48600,0.05,0.10,12600,250.00,10800,28.35,30.65,3600,-1.40,25.00,-,6,-3600,14400,220.9
18,59400,-21600,13,116.34,0.05,-0.05,-,-,0.05,18000,255.00,45000,27.10,37.90,45000,-,-,-,-,-,3600,220.9
19,180000,-12600,12,130.04,0.05,-,16200,0.05,0.10,19800,260.00,1800,36.15,43.25,1800,-4.35,34.00,-,6,-1800,12600,220.9
20,59400,-3600,2,143.31,0.05,-0.15,-,-,0.20,3600,265.00,45000,36.95,52.65,45000,7.80,41.00,-,1,-1800,-,220.9
21,63000,-9000,11,156.16,0.05,-,-,-,0.05,1800,270.00,45000,41.15,58.40,45000,-7.05,43.85,-,7,-5400,12600,220.9
22,14400,-,-,-,-,-,-,-,0.15,3600,275.00,7200,50.30,62.00,45000,0.50,48.50,-,1,-1800,3600,220.9
23,39600,-3600,3,196.88,0.05,-,14400,0.05,0.10,14400,280.00,45000,49.70,68.85,45000,-,-,-,-,-,1800,220.9
24,7200,-,-,-,-,-,-,-,2.40,3600,285.00,3600,62.60,65.75,3600,-,-,-,-,-,3600,220.9
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,7200,67.70,70.60,7200,-,-,-,-,-,3600,220.9
26,1800,-,-,-,-,-,-,-,0.50,3600,295.00,45000,62.60,81.00,45000,-,-,-,-,-,-,220.9
27,97200,-,-,-,-,-,-,-,0.05,3600,300.00,7200,77.55,80.60,7200,-,-,-,-,-,18000,220.9
28,-,-,-,-,-,-,-,-,0.20,1800,305.00,45000,71.70,98.85,45000,-,-,-,-,-,-,220.9
29,-,-,-,-,-,-,-,-,0.25,3600,310.00,45000,75.75,105.15,45000,-,-,-,-,-,1800,220.9
30,-,-,-,-,-,-,-,-,0.55,3600,315.00,1800,90.05,104.00,45000,-,-,-,-,-,1800,220.9
31,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,97.60,99.95,3600,-,-,-,-,-,3600,220.9
32,-,-,-,-,-,-,-,-,0.80,3600,325.00,45000,88.25,116.00,45000,-,-,-,-,-,-,220.9
33,-,-,-,-,-,-,-,-,0.70,1800,330.00,45000,92.50,121.30,45000,-,-,-,-,-,-,220.9
34,-,-,-,-,-,-,-,-,0.85,3600,335.00,45000,96.75,124.40,45000,-,-,-,-,-,-,220.9
35,9000,-,-,-,-,-,-,-,0.25,1800,340.00,3600,117.70,120.65,3600,-,-,-,-,-,1800,220.9
36,-,-,-,-,-,-,-,-,1.70,3600,345.00,45000,105.65,143.60,45000,-,-,-,-,-,-,220.9
37,-,-,-,-,-,-,-,-,1.60,1800,350.00,45000,110.40,148.45,45000,-,-,-,-,-,-,220.9
38,-,-,-,-,-,-,-,-,1.80,3600,355.00,45000,114.45,153.65,1800,-,-,-,-,-,-,220.9
39,5400,-,-,-,-,-,-,-,1.40,3600,360.00,45000,119.00,158.65,1800,-,-,-,-,-,-,220.9
40,-,-,-,-,-,-,-,-,1.70,3600,365.00,45000,119.85,163.65,1800,-,-,-,-,-,-,220.9
41,36000,-3600,2,358.29,0.05,-,-,-,0.25,10800,370.00,7200,147.10,168.65,1800,14.50,144.40,-,17,-28800,14400,220.9
