,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,-,-,-,-,-,-,-,-,629.6
1,-,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,629.6
2,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,-,-,-,-,-,-,-,-,629.6
3,-,-,-,-,-,-,-,-,-,-,530.00,1800,0.20,-,-,-,-,-,-,-,-,629.6
4,-,-,-,-,-,-,-,-,-,-,540.00,900,0.30,-,-,-,-,-,-,-,-,629.6
5,-,-,-,-,-,-,4500,48.70,113.65,4500,550.00,900,0.35,2.95,900,-,-,-,-,-,1800,629.6
6,900,-,-,-,-,-,6300,70.90,77.20,1800,560.00,900,1.10,2.20,900,-0.40,2.20,35.88,7,-4500,42300,629.6
7,-,-,-,-,-,-,8100,62.25,67.45,1800,570.00,1800,2.10,5.65,10800,-2.70,1.85,30.45,7,-4500,22500,629.6
8,5400,-,-,-,-,-,4500,54.35,58.55,5400,580.00,2700,4.00,5.45,10800,-0.75,4.75,35.46,9,-1800,41400,629.6
9,-,-,-,-,-,-,4500,46.35,50.95,16200,590.00,1800,5.20,5.95,1800,-3.30,5.50,32.53,2,-900,16200,629.6
10,9000,-,2,26.61,37.00,2.95,900,39.55,41.20,900,600.00,1800,7.55,7.85,1800,-2.75,7.80,32.71,68,5400,84600,629.6
11,6300,-900,3,28.98,31.00,4.05,1800,33.00,33.75,1800,610.00,2700,10.10,10.45,1800,-3.65,10.60,32.01,33,900,19800,629.6
12,59400,-2700,57,31.79,26.40,4.80,1800,26.55,27.20,1800,620.00,3600,13.40,13.80,900,-5.45,13.35,30.70,31,-3600,42300,629.6
13,117000,16200,189,31.26,21.20,4.25,1800,21.00,21.20,900,630.00,900,17.45,18.65,2700,-4.65,18.65,31.35,15,-1800,18900,629.6
14,166500,10800,257,30.60,16.40,3.35,900,16.10,16.35,900,640.00,900,21.85,23.00,900,-1.10,26.70,35.67,1,-,12600,629.6
15,137700,-1800,148,30.42,12.05,2.15,900,11.85,12.30,2700,650.00,900,28.35,29.60,900,-,-,-,-,-,3600,629.6
16,77400,-5400,109,30.53,8.65,1.10,2700,8.75,9.05,4500,660.00,900,34.35,36.10,900,-,-,-,-,-,900,629.6
17,26100,-,8,28.65,5.50,0.10,900,5.75,6.50,900,670.00,7200,41.10,43.70,900,-,-,-,-,-,-,629.6
18,56700,900,18,30.54,4.50,0.60,1800,4.50,4.65,900,680.00,900,50.05,52.05,900,-,-,-,-,-,4500,629.6
19,4500,-,3,29.13,2.70,-,900,2.80,4.60,6300,690.00,900,56.85,66.30,5400,-,-,-,-,-,-,629.6
20,62100,1800,4,30.68,3.00,0.85,3600,2.20,3.00,1800,700.00,900,64.65,70.15,1800,-,-,-,-,-,4500,629.6
21,10800,-,-,-,-,-,900,1.25,3.00,900,710.00,4500,48.50,114.45,4500,-,-,-,-,-,-,629.6
22,10800,-,-,-,-,-,900,0.30,1.80,1800,720.00,-,-,-,-,-,-,-,-,-,-,629.6
23,-,-,-,-,-,-,2700,0.05,3.00,3600,730.00,-,-,-,-,-,-,-,-,-,-,629.6
24,-,-,-,-,-,-,2700,0.05,3.00,1800,740.00,1800,103.95,110.05,1800,-,-,-,-,-,2700,629.6
25,-,-,-,-,-,-,2700,0.05,3.00,2700,750.00,-,-,-,-,-,-,-,-,-,-,629.6
26,-,-,-,-,-,-,2700,0.05,2.45,3600,760.00,-,-,-,-,-,-,-,-,-,-,629.6
27,-,-,-,-,-,-,-,-,2.85,1800,770.00,-,-,-,-,-,-,-,-,-,-,629.6
28,-,-,-,-,-,-,-,-,2.40,3600,780.00,-,-,-,-,-,-,-,-,-,2700,629.6
29,-,-,-,-,-,-,-,-,2.45,3600,790.00,-,-,-,-,-,-,-,-,-,-,629.6
30,-,-,-,-,-,-,-,-,2.45,3600,800.00,-,-,-,-,-,-,-,-,-,900,629.6
31,-,-,-,-,-,-,-,-,2.65,1800,810.00,-,-,-,-,-,-,-,-,-,-,629.6
32,-,-,-,-,-,-,-,-,2.55,1800,820.00,1800,182.85,188.45,1800,-,-,-,-,-,900,629.6
