,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.05,65.95,45000,190.00,-,-,1.35,3600,-,-,-,-,-,-,246.0
1,-,-,-,-,-,-,45000,43.75,60.15,45000,195.00,-,-,0.95,10800,-,-,-,-,-,-,246.0
2,-,-,-,-,-,-,45000,40.30,54.80,45000,200.00,7200,0.20,0.75,1800,-,0.50,61.68,2,-1800,9000,246.0
3,-,-,-,-,-,-,45000,36.00,49.15,45000,205.00,-,-,1.50,10800,-,-,-,-,-,-,246.0
4,-,-,-,-,-,-,45000,31.60,43.45,45000,210.00,1800,0.30,1.50,10800,-,-,-,-,-,9000,246.0
5,-,-,-,-,-,-,7200,30.65,33.65,16200,215.00,16200,0.20,1.20,1800,-1.30,0.70,47.42,1,-,10800,246.0
6,-,-,-,-,-,-,18000,25.90,28.70,18000,220.00,7200,1.15,1.25,1800,-0.30,1.25,48.12,7,3600,63000,246.0
7,-,-,-,-,-,-,21600,21.55,23.90,23400,225.00,7200,1.45,1.70,9000,-0.35,1.60,44.67,14,-,45000,246.0
8,3600,-,-,-,-,-,3600,17.95,19.40,5400,230.00,5400,2.20,2.70,3600,-0.65,2.25,42.55,34,21600,207000,246.0
9,9000,-,-,-,-,-,3600,14.15,15.05,3600,235.00,5400,3.05,3.25,7200,-0.90,2.95,39.20,11,7200,95400,246.0
10,46800,-1800,6,36.39,11.50,0.85,1800,10.60,10.95,3600,240.00,3600,4.20,4.40,3600,-1.20,4.00,36.31,26,18000,246600,246.0
11,73800,9000,27,30.59,7.40,-0.10,5400,7.20,7.50,1800,245.00,3600,6.00,6.20,3600,-1.65,5.55,34.69,14,3600,41400,246.0
12,298800,-1800,90,32.26,4.90,-0.20,1800,4.80,4.95,3600,250.00,21600,7.95,8.60,3600,-0.65,8.50,35.92,2,1800,124200,246.0
13,199800,16200,44,31.62,3.10,-0.25,3600,2.90,3.10,1800,255.00,1800,11.20,12.50,9000,-5.90,10.65,30.77,2,-,16200,246.0
14,500400,45000,156,30.56,1.90,-0.20,1800,1.80,1.85,10800,260.00,3600,14.95,15.70,3600,-2.45,14.40,31.00,1,-,30600,246.0
15,592200,1800,10,31.61,1.20,-0.05,1800,0.90,1.05,3600,265.00,21600,18.05,20.25,1800,-,-,-,-,-,12600,246.0
16,412200,7200,8,34.25,0.90,-0.10,9000,0.65,0.95,3600,270.00,18000,22.55,25.05,1800,-,-,-,-,-,21600,246.0
17,172800,-,-,-,-,-,1800,0.40,0.75,3600,275.00,12600,26.90,29.85,1800,-,-,-,-,-,10800,246.0
18,126000,-,-,-,-,-,5400,0.40,0.60,1800,280.00,45000,28.35,38.70,45000,-,-,-,-,-,5400,246.0
19,-,-,-,-,-,-,-,-,0.75,7200,285.00,45000,33.15,44.90,45000,-,-,-,-,-,5400,246.0
20,1800,-,-,-,-,-,1800,0.05,0.45,3600,290.00,45000,37.50,51.20,45000,-,-,-,-,-,12600,246.0
21,-,-,-,-,-,-,-,-,1.30,3600,295.00,45000,41.90,57.75,45000,-,-,-,-,-,7200,246.0
22,91800,-,-,-,-,-,1800,0.10,0.35,3600,300.00,1800,50.25,56.10,1800,-,-,-,-,-,43200,246.0
23,-,-,-,-,-,-,-,-,0.70,3600,305.00,45000,49.20,69.05,45000,-,-,-,-,-,-,246.0
24,-,-,-,-,-,-,-,-,0.35,3600,310.00,45000,53.35,73.85,45000,-,-,-,-,-,3600,246.0
25,-,-,-,-,-,-,-,-,0.40,3600,315.00,45000,57.70,80.55,45000,-,-,-,-,-,3600,246.0
26,-,-,-,-,-,-,-,-,0.40,3600,320.00,45000,61.90,86.15,45000,-,-,-,-,-,5400,246.0
27,-,-,-,-,-,-,-,-,0.35,3600,325.00,45000,66.40,92.60,45000,-,-,-,-,-,-,246.0
28,-,-,-,-,-,-,-,-,0.35,3600,330.00,45000,70.50,97.40,45000,-,-,-,-,-,-,246.0
