,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,900,622.0
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,1800,622.0
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,900,622.0
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,5400,622.0
4,8100,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,41.39,-,-,65700,622.0
5,4500,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,35.32,-,-,137700,622.0
6,900,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,31.43,-,-,18900,622.0
7,9000,-,-,24.76,-,-,-,-,-,-,600.00,-,-,-,-,-,-,29.26,-,-,122400,622.0
8,12600,-,-,35.58,-,-,-,-,-,-,610.00,-,-,-,-,-,-,28.49,-,-,23400,622.0
9,111600,-,-,29.70,-,-,-,-,-,-,620.00,-,-,-,-,-,-,25.01,-,-,86400,622.0
10,84600,-,-,31.00,-,-,-,-,-,-,630.00,-,-,-,-,-,-,23.23,-,-,19800,622.0
11,256500,-,-,31.09,-,-,-,-,-,-,640.00,-,-,-,-,-,-,25.92,-,-,19800,622.0
12,72000,-,-,32.68,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,900,622.0
13,104400,-,-,33.12,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,-,622.0
14,14400,-,-,33.99,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,622.0
15,99000,-,-,40.88,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,1800,622.0
16,45900,-,-,40.84,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,3600,622.0
17,900,-,-,43.25,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,4500,622.0
18,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,622.0
19,900,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,19800,622.0
