,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,43.50,60.80,45000,175.00,-,-,1.90,1800,-,-,-,-,-,-,227.05
1,-,-,-,-,-,-,45000,40.15,55.30,45000,180.00,-,-,1.90,1800,-,-,-,-,-,-,227.05
2,-,-,-,-,-,-,45000,35.25,50.10,45000,185.00,-,-,1.90,1800,-,-,-,-,-,-,227.05
3,7200,-,-,-,-,-,45000,31.50,43.10,45000,190.00,3600,0.05,1.20,1800,-,-,-,-,-,14400,227.05
4,-,-,-,-,-,-,45000,26.95,38.50,45000,195.00,3600,0.05,2.40,3600,-,-,-,-,-,-,227.05
5,-,-,-,-,-,-,7200,23.75,31.65,7200,200.00,5400,0.75,1.00,1800,0.45,0.95,52.15,50,9000,93600,227.05
6,-,-,-,-,-,-,7200,18.75,27.50,7200,205.00,5400,0.90,2.00,1800,0.30,0.90,43.81,1,-1800,19800,227.05
7,3600,-,2,53.41,19.95,0.35,1800,18.10,20.10,10800,210.00,5400,1.45,1.70,9000,0.95,1.70,44.55,51,3600,90000,227.05
8,3600,-,1,44.30,15.05,-1.05,9000,12.30,15.70,1800,215.00,7200,2.25,2.45,9000,1.55,2.80,44.41,21,-9000,36000,227.05
9,18000,1800,7,31.47,9.70,-4.00,1800,10.30,13.45,9000,220.00,1800,3.50,3.65,1800,1.65,3.55,39.10,226,34200,194400,227.05
10,45000,18000,32,35.55,7.40,-3.05,18000,7.50,7.55,1800,225.00,7200,5.05,5.40,1800,3.55,6.60,45.37,61,-5400,66600,227.05
11,271800,140400,292,34.66,4.95,-2.15,3600,4.90,5.10,10800,230.00,3600,7.60,7.80,5400,3.85,8.70,42.45,77,-54000,93600,227.05
12,657000,19800,146,33.75,2.80,-1.90,1800,2.80,3.15,9000,235.00,1800,10.10,11.55,7200,5.05,12.40,46.09,9,-3600,55800,227.05
13,507600,37800,187,34.80,1.80,-1.25,1800,1.80,1.90,5400,240.00,1800,14.00,15.00,1800,4.85,15.00,39.46,4,-3600,32400,227.05
14,199800,41400,67,37.63,1.20,-0.90,5400,1.20,1.35,3600,245.00,3600,18.40,19.25,1800,0.45,18.45,33.06,1,-,21600,227.05
15,693000,39600,112,38.90,0.80,-0.60,9000,0.75,0.85,5400,250.00,9000,22.05,24.80,9000,5.05,24.05,46.14,3,1800,32400,227.05
16,129600,1800,6,41.63,0.60,-0.35,12600,0.50,0.65,1800,255.00,9000,24.65,31.85,9000,-,-,-,-,-,3600,227.05
17,408600,-5400,16,45.97,0.50,-0.25,10800,0.50,0.55,5400,260.00,9000,29.80,37.00,3600,-,-,-,-,-,18000,227.05
18,75600,-1800,3,47.74,0.40,-0.05,3600,0.35,0.40,3600,265.00,7200,33.95,44.65,45000,-,-,-,-,-,1800,227.05
19,120600,-3600,5,48.10,0.25,-0.10,14400,0.25,0.30,3600,270.00,45000,37.90,50.20,45000,-,-,-,-,-,21600,227.05
20,21600,-3600,2,45.55,0.10,0.05,1800,0.05,0.45,1800,275.00,45000,42.05,55.95,45000,-,-,-,-,-,7200,227.05
21,99000,-5400,3,54.34,0.20,-0.20,30600,0.20,0.40,5400,280.00,45000,46.45,59.30,45000,-,-,-,-,-,5400,227.05
22,7200,-,-,-,-,-,1800,0.15,0.70,3600,285.00,45000,49.90,67.45,45000,-,-,-,-,-,3600,227.05
23,25200,-,-,-,-,-,7200,0.10,0.35,10800,290.00,45000,54.80,69.90,45000,-,-,-,-,-,10800,227.05
24,1800,-,-,-,-,-,18000,0.05,0.80,3600,295.00,45000,59.10,79.00,45000,-,-,-,-,-,7200,227.05
25,131400,-16200,11,62.81,0.10,-0.20,27000,0.10,0.30,1800,300.00,1800,70.10,81.35,45000,-,-,-,-,-,36000,227.05
26,1800,-,-,-,-,-,1800,0.15,0.65,3600,305.00,45000,68.10,87.75,45000,-,-,-,-,-,-,227.05
27,-,-,-,-,-,-,-,-,0.50,3600,310.00,45000,70.35,92.35,45000,-,-,-,-,-,3600,227.05
28,-,-,-,-,-,-,-,-,0.40,3600,315.00,45000,74.80,100.95,45000,-,-,-,-,-,1800,227.05
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,45000,79.30,103.55,45000,-,-,-,-,-,3600,227.05
30,-,-,-,-,-,-,-,-,0.40,3600,325.00,45000,83.35,112.50,45000,-,-,-,-,-,-,227.05
31,-,-,-,-,-,-,-,-,0.40,3600,330.00,45000,87.80,119.45,45000,-,-,-,-,-,-,227.05
32,-,-,-,-,-,-,-,-,0.50,3600,335.00,45000,92.15,122.80,45000,-,-,-,-,-,-,227.05
33,9000,-,-,-,-,-,-,-,0.40,3600,340.00,45000,96.80,128.85,45000,-,-,-,-,-,1800,227.05
34,-,-,-,-,-,-,-,-,0.60,3600,345.00,45000,100.95,134.35,45000,-,-,-,-,-,-,227.05
35,-,-,-,-,-,-,-,-,0.55,3600,350.00,45000,105.65,140.10,45000,-,-,-,-,-,-,227.05
36,-,-,-,-,-,-,-,-,0.60,3600,355.00,45000,110.45,149.20,45000,-,-,-,-,-,-,227.05
37,5400,-,-,-,-,-,5400,0.05,0.20,1800,360.00,45000,114.90,152.50,45000,-,-,-,-,-,-,227.05
38,-,-,-,-,-,-,-,-,2.50,3600,365.00,45000,118.60,159.45,45000,-,-,-,-,-,-,227.05
39,41400,-,-,-,-,-,3600,0.10,0.45,3600,370.00,45000,120.20,164.55,45000,-,-,-,-,-,43200,227.05
