,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,99.20,137.80,22500,440.00,-,-,3.30,900,-,-,-,-,-,-,550.5
1,-,-,-,-,-,-,22500,90.20,122.25,22500,450.00,-,-,4.00,3600,-,-,-,-,-,900,550.5
2,-,-,-,-,-,-,22500,83.20,112.15,22500,460.00,9000,0.50,1.85,900,-1.70,0.40,37.00,2,-900,900,550.5
3,-,-,-,-,-,-,22500,75.60,101.65,22500,470.00,5400,0.55,-,-,-,-,-,-,-,-,550.5
4,-,-,-,-,-,-,4500,64.75,98.85,4500,480.00,900,2.70,4.40,900,-1.20,2.75,44.61,1,-,2700,550.5
5,-,-,-,-,-,-,4500,52.40,83.20,4500,490.00,5400,3.35,4.30,900,-3.30,2.75,39.74,1,-,9900,550.5
6,-,-,1,-,61.20,-70.75,4500,57.05,60.80,6300,500.00,900,5.60,6.05,2700,-1.90,5.80,43.70,115,34200,85500,550.5
7,-,-,-,-,-,-,4500,46.35,53.00,3600,510.00,4500,4.55,9.00,4500,-5.35,4.55,35.54,9,-1800,7200,550.5
8,-,-,-,-,-,-,6300,39.45,45.35,8100,520.00,1800,9.35,9.75,900,-3.40,9.45,41.89,64,900,97200,550.5
9,3600,-900,3,49.36,40.00,5.00,3600,32.25,37.50,8100,530.00,900,12.05,12.50,900,-4.40,12.05,41.52,104,48600,71100,550.5
10,7200,-,11,40.62,29.55,1.25,900,27.55,31.95,8100,540.00,900,16.00,16.40,1800,-4.30,16.10,39.75,70,-2700,134100,550.5
11,59400,8100,140,39.57,24.90,1.20,900,23.60,24.90,900,550.00,900,20.20,21.00,1800,-4.95,20.25,40.68,83,4500,157500,550.5
12,244800,32400,686,40.62,19.80,0.35,900,19.35,20.05,900,560.00,9900,23.45,26.35,1800,-4.75,25.80,39.93,60,1800,191700,550.5
13,147600,1800,213,40.24,15.35,-0.15,900,15.50,15.70,900,570.00,2700,30.55,33.05,900,-7.35,28.65,34.85,4,900,46800,550.5
14,243900,49500,414,40.90,12.70,0.10,900,12.45,12.60,900,580.00,8100,36.35,39.45,900,-10.60,35.00,33.96,10,-900,182700,550.5
15,81000,-900,127,41.79,9.90,-0.15,900,9.80,10.20,1800,590.00,3600,45.05,47.70,900,-6.15,43.85,37.04,4,-900,21600,550.5
16,543600,34200,769,42.12,7.55,-0.75,1800,7.55,8.00,900,600.00,900,52.60,54.85,3600,-8.95,51.85,37.33,12,-5400,309600,550.5
17,130500,5400,78,43.30,6.60,0.15,900,6.30,6.60,900,610.00,8100,60.20,65.10,6300,-4.20,61.80,32.75,2,-,37800,550.5
18,457200,43200,243,44.69,5.40,0.05,1800,5.20,5.45,2700,620.00,900,69.60,72.05,900,-4.75,70.25,41.72,7,-900,219600,550.5
19,264600,-9000,34,45.59,4.10,-,1800,4.15,4.45,2700,630.00,900,78.85,83.05,900,-,-,-,-,-,11700,550.5
20,263700,6300,45,46.30,3.60,0.10,900,3.40,3.55,2700,640.00,1800,85.55,93.45,2700,-,-,-,-,-,11700,550.5
21,162000,10800,39,46.72,3.00,0.20,2700,2.85,3.15,900,650.00,22500,81.90,111.95,22500,-,-,-,-,-,900,550.5
22,108900,-9000,17,46.60,2.05,-0.30,4500,2.00,2.80,900,660.00,22500,91.25,135.05,22500,-,-,-,-,-,7200,550.5
23,10800,-,-,-,-,-,900,1.60,3.70,1800,670.00,22500,102.40,133.20,22500,-,-,-,-,-,-,550.5
24,73800,-,-,-,-,-,900,1.10,2.00,2700,680.00,22500,108.00,143.50,22500,-,-,-,-,-,3600,550.5
25,5400,-,-,-,-,-,900,1.10,2.20,1800,690.00,22500,116.55,154.80,22500,-,-,-,-,-,900,550.5
26,126000,900,22,51.91,1.15,0.15,1800,1.15,1.40,2700,700.00,22500,125.10,164.75,22500,-,-,-,-,-,900,550.5
27,900,-,-,-,-,-,900,0.40,1.10,900,710.00,22500,133.65,181.35,22500,-,-,-,-,-,-,550.5
28,7200,900,1,55.48,1.00,0.60,2700,0.40,0.70,900,720.00,22500,142.20,192.05,22500,-,-,-,-,-,-,550.5
29,-,-,-,-,-,-,900,0.10,2.55,2700,730.00,22500,150.65,202.60,22500,-,-,-,-,-,-,550.5
30,5400,-,-,-,-,-,900,0.10,0.70,900,740.00,22500,159.30,213.85,22500,-,-,-,-,-,-,550.5
31,-,-,-,-,-,-,-,-,2.35,2700,750.00,22500,167.85,224.30,22500,-,-,-,-,-,-,550.5
32,-,-,-,-,-,-,3600,0.05,2.35,2700,760.00,22500,176.40,242.85,22500,-,-,-,-,-,-,550.5
33,-,-,-,-,-,-,-,-,2.70,2700,770.00,22500,184.95,254.10,22500,-,-,-,-,-,-,550.5
34,-,-,-,-,-,-,3600,0.05,2.35,2700,780.00,22500,193.50,265.35,22500,-,-,-,-,-,-,550.5
35,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,202.05,276.10,22500,-,-,-,-,-,-,550.5
36,-,-,-,-,-,-,3600,0.05,1.00,900,800.00,22500,210.60,287.65,22500,-,-,-,-,-,-,550.5
37,-,-,-,-,-,-,-,-,2.90,24300,810.00,22500,219.15,298.95,22500,-,-,-,-,-,-,550.5
38,-,-,-,-,-,-,-,-,-,-,820.00,22500,227.60,310.05,22500,-,-,-,-,-,21600,550.5
