,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,79.25,116.65,22500,420.00,900,1.00,3.05,900,-,-,-,-,-,-,519.25
1,-,-,-,-,-,-,22500,70.60,111.35,22500,430.00,1800,0.35,5.80,900,-,-,-,-,-,900,519.25
2,-,-,-,-,-,-,22500,64.30,100.65,22500,440.00,900,1.10,-,-,-,-,-,-,-,900,519.25
3,-,-,-,-,-,-,18000,59.30,93.05,22500,450.00,3600,3.15,-,-,-,-,-,-,-,1800,519.25
4,-,-,-,-,-,-,3600,47.40,82.45,4500,460.00,900,4.50,7.00,900,-1.00,5.00,74.58,3,900,11700,519.25
5,-,-,-,-,-,-,2700,53.25,63.15,5400,470.00,19800,3.80,-,-,-,-,-,-,-,2700,519.25
6,-,-,-,-,-,-,900,48.15,51.25,900,480.00,1800,8.35,9.05,900,-0.55,8.50,70.96,32,7200,26100,519.25
7,-,-,-,-,-,-,4500,40.30,43.10,2700,490.00,900,10.30,10.85,900,-0.55,9.50,64.24,16,-,18000,519.25
8,6300,900,2,53.25,29.95,-3.70,900,33.20,36.15,900,500.00,900,13.20,13.65,900,-0.05,13.20,65.31,407,28800,282600,519.25
9,-,-,-,-,-,-,900,24.65,29.00,2700,510.00,900,15.20,16.55,900,-0.25,14.95,58.25,74,3600,66600,519.25
10,51300,17100,85,59.24,19.45,-0.95,1800,19.95,20.70,900,520.00,1800,18.60,19.55,1800,1.40,20.00,59.16,141,-,153900,519.25
11,100800,7200,207,53.48,14.15,-1.30,900,14.90,15.60,2700,530.00,900,22.35,24.00,900,-1.90,22.15,49.19,23,-1800,84600,519.25
12,222300,27900,289,54.91,11.25,-0.15,2700,11.05,11.40,900,540.00,900,28.45,29.85,900,1.80,29.80,40.10,10,-2700,159300,519.25
13,181800,10800,220,54.07,7.85,-0.60,900,7.70,8.10,1800,550.00,900,34.95,36.45,1800,-,35.00,46.11,8,2700,125100,519.25
14,349200,19800,150,52.40,5.40,-0.70,900,5.10,5.45,900,560.00,1800,40.40,44.15,900,6.25,49.65,70.99,1,-,136800,519.25
15,156600,6300,61,54.36,4.10,-0.65,900,4.05,4.30,1800,570.00,1800,51.15,53.75,900,1.60,53.20,53.71,4,-1800,36900,519.25
16,261000,12600,97,55.76,3.00,-0.75,900,2.80,3.20,1800,580.00,900,60.00,62.65,900,0.90,62.40,56.23,3,-1800,149400,519.25
17,76500,-4500,23,55.75,2.05,-0.95,2700,2.05,2.30,1800,590.00,900,61.20,70.50,900,10.65,78.80,91.28,1,-,20700,519.25
