,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,56.05,72.50,45000,190.00,-,-,0.50,1800,-,-,-,-,-,-,256.25
1,-,-,-,-,-,-,45000,51.75,71.65,45000,195.00,-,-,1.05,3600,-,-,-,-,-,-,256.25
2,-,-,-,-,-,-,45000,47.20,61.85,45000,200.00,1800,0.10,0.80,3600,-,-,-,-,-,12600,256.25
3,-,-,-,-,-,-,45000,43.85,59.95,45000,205.00,-,-,0.90,7200,-,-,-,-,-,-,256.25
4,-,-,-,-,-,-,45000,39.85,53.65,45000,210.00,1800,0.20,0.45,3600,-0.80,0.20,64.11,1,-1800,7200,256.25
5,-,-,-,-,-,-,7200,36.95,46.15,7200,215.00,-,-,0.90,9000,-,-,-,-,-,10800,256.25
6,-,-,-,-,-,-,7200,32.40,39.85,16200,220.00,3600,0.20,0.60,1800,-0.10,0.35,56.56,1,-1800,48600,256.25
7,-,-,-,-,-,-,7200,27.65,33.95,9000,225.00,7200,0.30,0.40,5400,-0.10,0.35,49.70,2,-1800,41400,256.25
8,3600,-,-,-,-,-,18000,25.85,27.60,3600,230.00,3600,0.50,0.55,5400,-0.25,0.65,49.16,21,-9000,201600,256.25
9,5400,-,-,-,-,-,1800,21.20,22.75,1800,235.00,1800,0.65,0.95,7200,-0.35,0.90,45.39,5,-7200,111600,256.25
10,32400,-1800,5,-,16.00,3.05,1800,17.15,18.25,3600,240.00,27000,0.90,1.00,7200,-0.80,0.95,37.93,34,12600,273600,256.25
11,36000,-,1,-,10.95,0.40,1800,12.60,13.50,3600,245.00,5400,1.45,1.55,3600,-1.15,1.55,35.83,14,-1800,63000,256.25
12,158400,-18000,56,29.68,8.80,2.15,7200,8.85,9.30,1800,250.00,1800,2.40,2.50,1800,-1.70,2.50,34.16,69,16200,163800,256.25
13,165600,-5400,226,27.41,5.30,1.15,1800,5.50,5.70,3600,255.00,5400,3.90,4.10,1800,-4.15,4.05,31.69,24,18000,39600,256.25
14,496800,-21600,188,27.51,3.10,0.75,1800,3.10,3.25,5400,260.00,3600,6.25,6.50,3600,-3.35,7.00,32.26,6,-3600,21600,256.25
15,622800,16200,50,27.78,1.65,0.45,3600,1.60,1.65,1800,265.00,3600,9.15,10.65,9000,-,-,-,-,-,12600,256.25
16,442800,-10800,65,30.52,1.05,0.15,5400,1.05,1.10,7200,270.00,3600,13.80,14.80,3600,-4.15,15.05,38.64,1,-,21600,256.25
17,172800,-1800,43,35.83,0.70,0.10,3600,0.70,0.75,9000,275.00,36000,14.40,20.60,1800,-,-,-,-,-,10800,256.25
18,126000,3600,9,36.77,0.45,0.05,5400,0.45,0.50,1800,280.00,36000,19.35,25.40,1800,-,-,-,-,-,5400,256.25
19,-,-,-,-,-,-,1800,0.05,0.80,14400,285.00,9000,24.40,31.60,1800,-,-,-,-,-,5400,256.25
20,1800,-,-,-,-,-,-,-,0.85,3600,290.00,45000,27.95,40.55,45000,-,-,-,-,-,12600,256.25
21,-,-,-,-,-,-,-,-,1.75,3600,295.00,45000,33.55,47.10,45000,-,-,-,-,-,7200,256.25
22,93600,-,-,-,-,-,5400,0.20,0.35,5400,300.00,1800,41.70,45.35,1800,-,-,-,-,-,37800,256.25
23,-,-,-,-,-,-,-,-,2.20,3600,305.00,45000,41.35,59.55,45000,-,-,-,-,-,-,256.25
24,-,-,-,-,-,-,-,-,1.00,3600,310.00,3600,51.80,54.65,3600,-,-,-,-,-,3600,256.25
25,-,-,-,-,-,-,-,-,1.05,1800,315.00,45000,54.15,70.50,45000,-,-,-,-,-,3600,256.25
26,-,-,-,-,-,-,-,-,1.00,3600,320.00,45000,58.60,75.70,45000,-,-,-,-,-,5400,256.25
27,-,-,-,-,-,-,-,-,0.65,3600,325.00,45000,62.85,80.35,45000,-,-,-,-,-,-,256.25
28,-,-,-,-,-,-,-,-,0.65,3600,330.00,45000,67.05,86.25,45000,-,-,-,-,-,-,256.25
29,-,-,-,-,-,-,-,-,2.00,3600,335.00,45000,71.30,91.80,45000,-,-,-,-,-,-,256.25
30,-,-,-,-,-,-,-,-,1.60,3600,340.00,1800,81.00,97.40,45000,-12.40,84.00,106.34,1,-,10800,256.25
31,-,-,-,-,-,-,-,-,1.65,3600,345.00,45000,80.15,105.95,45000,-,-,-,-,-,-,256.25
32,-,-,-,-,-,-,-,-,0.70,3600,350.00,45000,84.50,111.85,45000,-,-,-,-,-,-,256.25
33,-,-,-,-,-,-,-,-,2.75,3600,355.00,45000,86.30,117.50,45000,-,-,-,-,-,-,256.25
34,-,-,-,-,-,-,-,-,2.80,3600,360.00,45000,90.55,123.10,45000,-,-,-,-,-,-,256.25
35,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,94.85,128.65,45000,-,-,-,-,-,-,256.25
36,-,-,-,-,-,-,-,-,1.50,3600,370.00,45000,99.10,134.65,45000,-,-,-,-,-,-,256.25
37,-,-,-,-,-,-,-,-,1.50,3600,375.00,45000,103.40,139.65,45000,-,-,-,-,-,-,256.25
38,-,-,-,-,-,-,-,-,1.50,3600,380.00,45000,107.65,144.25,45000,-,-,-,-,-,-,256.25
39,-,-,-,-,-,-,-,-,1.50,3600,385.00,45000,111.95,149.15,45000,-,-,-,-,-,-,256.25
40,-,-,-,-,-,-,-,-,1.50,3600,390.00,45000,116.20,155.35,45000,-,-,-,-,-,-,256.25
41,-,-,-,-,-,-,-,-,1.45,3600,395.00,45000,120.50,163.95,45000,-,-,-,-,-,-,256.25
42,-,-,-,-,-,-,-,-,1.50,3600,400.00,45000,127.75,168.95,45000,-,-,-,-,-,-,256.25
43,-,-,-,-,-,-,-,-,1.95,3600,405.00,45000,129.35,173.95,45000,-,-,-,-,-,59400,256.25
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,256.25
