,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,139.00,176.10,9000,460.00,900,0.10,0.50,900,-,-,-,-,-,900,613.5
1,-,-,-,-,-,-,9000,120.70,154.15,9000,480.00,900,0.10,0.95,900,-,-,-,-,-,-,613.5
2,-,-,-,-,-,-,9000,102.90,130.55,9000,500.00,900,0.40,0.95,900,-,-,-,-,-,1800,613.5
3,-,-,-,-,-,-,9000,93.60,120.95,9000,510.00,-,-,2.95,5400,-,-,-,-,-,-,613.5
4,-,-,-,-,-,-,9000,84.60,109.00,9000,520.00,900,0.20,1.45,2700,-,-,-,-,-,900,613.5
5,-,-,-,-,-,-,9000,76.75,97.50,9000,530.00,-,-,2.60,7200,-,-,-,-,-,-,613.5
6,-,-,-,-,-,-,900,77.20,83.75,5400,540.00,900,0.60,1.25,1800,-,-,-,-,-,10800,613.5
7,-,-,-,-,-,-,5400,61.80,75.40,5400,550.00,9000,0.30,3.10,9000,-,-,-,-,-,-,613.5
8,8100,-,2,-,59.05,6.55,7200,56.10,61.50,2700,560.00,900,2.20,2.35,3600,-0.15,2.20,32.59,2,-,64800,613.5
9,-,-,-,-,-,-,10800,47.10,52.10,900,570.00,900,2.95,3.20,900,-,-,-,-,-,-,613.5
10,8100,-,-,-,-,-,12600,38.80,43.60,900,580.00,1800,4.35,4.65,2700,-0.40,4.60,31.49,17,2700,141300,613.5
11,900,-,-,-,-,-,900,33.35,35.60,900,590.00,900,6.05,6.50,900,1.60,6.60,29.58,1,-900,10800,613.5
12,33300,-3600,6,31.06,27.00,0.20,1800,26.85,28.00,1800,600.00,1800,8.75,9.10,900,-0.45,8.85,28.25,22,-,197100,613.5
13,6300,900,5,29.02,20.00,-0.65,900,19.95,21.25,900,610.00,1800,12.30,12.90,1800,0.15,12.85,27.93,3,900,15300,613.5
14,175500,9900,97,29.88,15.25,-0.20,1800,15.45,15.80,900,620.00,1800,16.55,17.70,900,-0.70,16.80,27.23,8,900,72900,613.5
15,44100,5400,21,28.37,11.35,-,3600,11.25,11.60,900,630.00,900,22.15,23.95,900,-,-,-,-,-,900,613.5
16,219600,-2700,56,29.38,8.05,0.10,900,7.95,8.05,1800,640.00,900,28.40,30.30,900,-,-,-,-,-,18000,613.5
17,29700,2700,13,29.37,5.50,-0.40,2700,5.60,5.90,900,650.00,7200,35.30,38.35,900,-,-,-,-,-,-,613.5
18,79200,-,12,29.64,3.95,-,900,3.95,4.00,900,660.00,7200,43.75,47.80,21600,-,-,-,-,-,1800,613.5
19,-,-,1,32.08,3.25,1.25,14400,1.35,4.00,7200,670.00,7200,51.80,56.30,8100,-,-,-,-,-,-,613.5
20,81900,900,6,31.56,2.05,-0.90,2700,1.85,2.85,2700,680.00,7200,61.25,66.50,9000,-,-,-,-,-,2700,613.5
21,-,-,-,-,-,-,3600,0.10,3.05,10800,690.00,4500,64.55,102.75,4500,-,-,-,-,-,-,613.5
22,32400,-,1,42.08,3.00,1.50,900,1.05,1.85,1800,700.00,9000,74.85,96.75,9900,-,-,-,-,-,4500,613.5
23,-,-,-,-,-,-,-,-,2.45,10800,710.00,9000,85.15,107.55,9000,-,-,-,-,-,-,613.5
24,900,-,-,-,-,-,1800,0.25,1.70,13500,720.00,9000,93.00,118.35,9000,-,-,-,-,-,4500,613.5
25,-,-,-,-,-,-,1800,0.20,2.45,5400,740.00,9000,112.15,142.15,9000,-,-,-,-,-,-,613.5
26,-,-,-,-,-,-,1800,0.15,2.60,3600,760.00,9000,129.10,164.20,9000,-,-,-,-,-,-,613.5
27,-,-,-,-,-,-,1800,0.15,2.60,1800,780.00,9000,146.50,187.05,9000,-,-,-,-,-,-,613.5
28,-,-,-,-,-,-,900,0.10,3.00,2700,800.00,9000,165.20,208.30,9000,-,-,-,-,-,900,613.5
29,900,-,-,-,-,-,900,0.10,0.95,900,820.00,5400,198.20,203.90,5400,-,-,-,-,-,21600,613.5
