,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.45,80.70,41400,165.00,-,-,0.85,3600,-,-,-,-,-,-,233.9
1,-,-,-,-,-,-,41400,56.15,75.05,41400,170.00,1800,0.05,1.85,3600,-,-,-,-,-,-,233.9
2,-,-,-,-,-,-,41400,51.90,69.95,41400,175.00,1800,0.05,0.80,7200,-,-,-,-,-,-,233.9
3,3600,-,-,-,-,-,3600,53.10,55.55,3600,180.00,1800,0.05,0.70,10800,-,-,-,-,-,1800,233.9
4,-,-,-,-,-,-,41400,43.35,58.90,41400,185.00,1800,0.05,1.15,10800,-,-,-,-,-,1800,233.9
5,-,-,-,-,-,-,41400,39.65,50.95,41400,190.00,1800,0.35,0.60,1800,-,-,-,-,-,21600,233.9
6,-,-,-,-,-,-,10800,38.35,40.90,3600,195.00,1800,0.15,1.30,18000,-,-,-,-,-,3600,233.9
7,3600,-,-,-,-,-,10800,33.70,36.05,3600,200.00,9000,0.50,0.65,3600,-,0.65,49.47,2,3600,144000,233.9
8,-,-,-,-,-,-,10800,28.80,31.30,10800,205.00,1800,0.35,0.70,3600,-0.20,0.60,42.62,1,-,46800,233.9
9,7200,-,-,-,-,-,19800,24.30,26.05,7200,210.00,1800,0.95,1.00,21600,-0.25,1.00,41.79,17,1800,126000,233.9
10,9000,-,3,41.77,21.75,-1.00,1800,20.35,21.60,7200,215.00,10800,1.45,1.65,5400,-0.20,1.65,41.34,6,1800,36000,233.9
11,32400,-1800,5,43.10,18.00,-0.80,3600,16.15,17.15,3600,220.00,12600,2.25,2.40,1800,-0.40,2.20,38.11,78,18000,165600,233.9
12,45000,1800,3,40.07,13.95,-1.30,10800,12.35,13.00,3600,225.00,10800,3.45,3.60,1800,-0.20,3.50,38.01,46,-,79200,233.9
13,131400,-,21,34.06,9.65,-2.20,1800,9.25,9.70,1800,230.00,1800,5.20,5.35,1800,0.05,5.25,37.81,53,7200,95400,233.9
14,172800,18000,78,35.40,7.05,-1.80,1800,6.85,7.00,1800,235.00,3600,7.40,7.65,3600,0.90,7.90,39.58,41,-,23400,233.9
15,381600,115200,301,33.90,4.80,-1.60,16200,4.80,4.85,1800,240.00,9000,9.70,10.50,1800,-0.15,9.65,34.23,8,3600,18000,233.9
16,248400,86400,168,32.54,3.05,-1.50,3600,2.95,3.10,3600,245.00,3600,13.20,13.75,3600,-1.00,12.80,33.05,1,-,5400,233.9
17,261000,34200,126,34.34,2.05,-1.00,7200,1.85,1.95,1800,250.00,1800,17.00,17.80,1800,-0.35,16.40,31.27,6,3600,25200,233.9
18,86400,-,22,34.74,1.30,-0.55,5400,1.10,1.25,5400,255.00,10800,21.00,22.60,7200,0.90,20.60,30.42,2,1800,1800,233.9
19,84600,9000,18,35.08,0.80,-0.40,3600,0.75,0.90,5400,260.00,41400,11.60,31.15,41400,-,-,-,-,-,3600,233.9
20,1800,-,-,-,-,-,1800,0.20,1.15,25200,265.00,41400,25.55,36.15,41400,-,-,-,-,-,1800,233.9
21,5400,-,2,38.20,0.40,-0.45,1800,0.15,0.60,1800,270.00,41400,29.85,39.95,7200,-,-,-,-,-,-,233.9
22,1800,-,-,-,-,-,-,-,1.00,16200,275.00,3600,39.35,41.80,3600,-,-,-,-,-,5400,233.9
23,-,-,-,-,-,-,-,-,0.90,14400,280.00,3600,44.25,46.70,3600,-,-,-,-,-,12600,233.9
24,-,-,-,-,-,-,-,-,0.70,7200,285.00,41400,43.85,58.20,41400,-,-,-,-,-,-,233.9
25,-,-,-,-,-,-,-,-,0.70,3600,290.00,41400,48.15,63.95,41400,-,-,-,-,-,7200,233.9
26,-,-,-,-,-,-,-,-,0.70,3600,295.00,41400,51.85,69.70,41400,-,-,-,-,-,5400,233.9
27,-,-,-,-,-,-,-,-,0.35,1800,300.00,5400,64.10,66.60,3600,-,-,-,-,-,37800,233.9
28,-,-,-,-,-,-,-,-,0.60,5400,305.00,41400,60.40,81.30,41400,-,-,-,-,-,-,233.9
29,-,-,-,-,-,-,-,-,0.45,7200,310.00,3600,74.05,76.65,3600,-,-,-,-,-,1800,233.9
30,-,-,-,-,-,-,-,-,0.40,3600,315.00,41400,67.65,92.80,41400,-,-,-,-,-,1800,233.9
31,-,-,-,-,-,-,-,-,0.40,3600,320.00,41400,71.95,98.60,41400,-,-,-,-,-,1800,233.9
32,-,-,-,-,-,-,-,-,0.45,3600,325.00,41400,76.40,104.40,41400,-,-,-,-,-,-,233.9
33,-,-,-,-,-,-,-,-,0.45,3600,330.00,41400,80.75,110.15,41400,-,-,-,-,-,-,233.9
34,-,-,-,-,-,-,-,-,0.50,3600,335.00,41400,84.95,115.95,41400,-,-,-,-,-,-,233.9
35,-,-,-,-,-,-,-,-,0.55,3600,340.00,41400,89.45,121.70,41400,-,-,-,-,-,-,233.9
36,-,-,-,-,-,-,-,-,0.45,3600,345.00,41400,93.90,127.50,41400,-,-,-,-,-,-,233.9
37,-,-,-,-,-,-,-,-,0.35,3600,350.00,3600,113.85,116.50,3600,-,-,-,-,-,45000,233.9
