,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,530.00,900,0.05,-,-,-,-,-,-,-,-,663.95
1,-,-,-,-,-,-,-,-,-,-,540.00,900,0.05,-,-,-,-,-,-,-,-,663.95
2,-,-,-,-,-,-,-,-,-,-,550.00,5400,0.05,2.00,1800,-,-,-,-,-,2700,663.95
3,900,-,-,-,-,-,-,-,-,-,560.00,3600,0.35,1.85,4500,-,-,-,-,-,37800,663.95
4,-,-,-,-,-,-,-,-,-,-,570.00,900,0.50,1.35,3600,-,-,-,-,-,19800,663.95
5,3600,-,-,-,-,-,4500,50.85,97.50,5400,580.00,900,0.70,1.00,900,-,-,-,-,-,31500,663.95
6,-,-,-,-,-,-,7200,71.80,76.10,900,590.00,900,0.60,1.25,900,-,-,-,-,-,17100,663.95
7,1800,-,-,-,-,-,9000,62.30,66.35,900,600.00,8100,1.40,1.75,900,-0.50,1.50,38.26,32,900,99900,663.95
8,5400,-,1,52.90,62.50,12.50,1800,8.10,57.95,6300,610.00,900,2.00,2.50,900,-0.05,2.30,37.48,26,-3600,21600,663.95
9,27900,-900,11,53.44,55.00,12.00,2700,43.10,48.10,900,620.00,2700,3.25,3.55,2700,-1.15,3.35,36.35,75,-3600,95400,663.95
10,75600,-3600,9,31.23,39.50,4.20,8100,37.45,39.10,900,630.00,4500,4.75,4.90,1800,-1.65,4.75,35.91,113,23400,98100,663.95
11,121500,-4500,54,26.68,30.95,3.50,900,30.05,31.30,900,640.00,1800,7.00,7.15,1800,-2.35,7.05,35.78,297,6300,161100,663.95
12,154800,-19800,105,29.99,24.00,3.60,4500,23.80,24.55,900,650.00,2700,9.90,10.15,1800,-2.95,10.05,34.52,205,8100,85500,663.95
13,239400,-38700,419,30.37,18.40,2.75,900,18.05,18.50,900,660.00,900,13.70,14.20,900,-3.05,14.15,34.54,259,40500,45900,663.95
14,198000,73800,788,30.85,13.75,2.50,900,13.65,13.85,900,670.00,1800,18.55,19.60,900,-80.95,19.60,36.12,39,11700,11700,663.95
15,175500,34200,821,32.16,10.00,1.70,900,10.00,10.10,1800,680.00,1800,24.40,26.25,900,-8.00,25.00,34.08,5,-,3600,663.95
16,60300,37800,219,32.54,7.30,1.75,1800,7.05,7.25,2700,690.00,8100,30.30,33.30,900,-,-,-,-,-,-,663.95
17,157500,39600,536,32.67,4.95,1.05,900,4.85,5.00,3600,700.00,4500,38.60,41.10,1800,-4.25,40.90,38.18,1,-,9900,663.95
18,30600,16200,37,33.19,3.40,1.00,900,2.85,3.70,900,710.00,8100,45.80,50.35,7200,-,-,-,-,-,-,663.95
19,29700,15300,84,34.71,2.25,0.75,2700,2.00,2.20,900,720.00,4500,33.55,58.75,4500,-,-,-,-,-,-,663.95
20,1800,1800,2,38.51,2.50,-41.25,1800,1.05,2.45,1800,730.00,4500,39.25,82.85,4500,-,-,-,-,-,-,663.95
21,-,-,-,-,-,-,1800,0.60,2.35,4500,740.00,4500,45.10,109.55,4500,-,-,-,-,-,2700,663.95
22,-,-,-,-,-,-,1800,0.10,2.90,1800,750.00,-,-,-,-,-,-,-,-,-,-,663.95
23,-,-,-,-,-,-,2700,0.05,2.10,4500,760.00,-,-,-,-,-,-,-,-,-,-,663.95
24,-,-,-,-,-,-,2700,0.05,2.40,4500,770.00,-,-,-,-,-,-,-,-,-,-,663.95
25,1800,-,-,-,-,-,900,0.40,1.40,4500,780.00,-,-,-,-,-,-,-,-,-,2700,663.95
26,-,-,-,-,-,-,900,0.05,2.35,3600,790.00,-,-,-,-,-,-,-,-,-,-,663.95
27,-,-,-,-,-,-,900,0.05,1.45,1800,800.00,-,-,-,-,-,-,-,-,-,900,663.95
28,-,-,-,-,-,-,-,-,2.70,3600,810.00,-,-,-,-,-,-,-,-,-,-,663.95
29,-,-,-,-,-,-,-,-,2.70,3600,820.00,-,-,-,-,-,-,-,-,-,900,663.95
