,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,49.35,68.25,45000,195.00,-,-,1.20,21600,-,-,-,-,-,-,250.65
1,-,-,-,-,-,-,45000,44.55,60.85,45000,200.00,-,-,0.85,23400,-,-,-,-,-,1800,250.65
2,-,-,-,-,-,-,7200,41.40,55.00,45000,205.00,-,-,1.30,21600,-,-,-,-,-,-,250.65
3,-,-,-,-,-,-,7200,37.00,47.10,7200,210.00,-,-,1.25,21600,-,-,-,-,-,1800,250.65
4,-,-,-,-,-,-,7200,32.50,41.65,7200,215.00,-,-,1.25,25200,-,-,-,-,-,9000,250.65
5,-,-,-,-,-,-,7200,27.75,38.65,45000,220.00,14400,0.05,1.40,28800,-,-,-,-,-,5400,250.65
6,-,-,-,-,-,-,3600,26.30,28.40,10800,225.00,1800,0.95,1.30,5400,-0.40,1.10,37.32,4,7200,12600,250.65
7,-,-,-,-,-,-,5400,21.80,23.80,9000,230.00,5400,0.85,1.65,1800,-,-,-,-,-,12600,250.65
8,-,-,-,-,-,-,28800,17.25,19.40,14400,235.00,1800,2.15,2.20,7200,0.20,2.15,34.76,9,-9000,50400,250.65
9,3600,-,-,-,-,-,25200,13.60,15.55,34200,240.00,5400,3.05,3.10,1800,0.35,3.10,32.19,15,7200,165600,250.65
10,-,-,-,-,-,-,3600,10.40,11.45,1800,245.00,1800,4.45,4.55,1800,0.60,4.45,31.06,1,-,28800,250.65
11,122400,18000,24,28.29,8.10,-1.95,1800,7.95,8.25,3600,250.00,1800,6.40,6.50,1800,1.05,6.75,32.01,31,18000,122400,250.65
12,95400,32400,40,28.05,5.55,-1.75,1800,5.55,5.70,3600,255.00,5400,8.90,9.10,1800,1.60,9.35,32.07,7,1800,16200,250.65
13,372600,75600,132,27.12,3.55,-1.55,5400,3.55,3.70,5400,260.00,3600,11.50,12.15,3600,-,-,-,-,-,30600,250.65
14,570600,165600,126,26.15,2.05,-1.25,5400,2.00,2.30,1800,265.00,16200,14.90,16.10,1800,-,-,-,-,-,16200,250.65
15,406800,25200,89,28.20,1.50,-0.80,10800,1.45,1.55,3600,270.00,10800,19.00,20.40,7200,-0.70,20.40,35.27,1,-,21600,250.65
16,167400,-1800,20,28.84,1.00,-0.45,3600,0.90,1.00,3600,275.00,14400,23.60,24.50,1800,-,-,-,-,-,10800,250.65
17,118800,7200,8,30.13,0.70,-0.45,3600,0.65,0.75,3600,280.00,10800,27.95,30.15,18000,-,-,-,-,-,5400,250.65
18,-,-,-,-,-,-,1800,0.20,1.20,34200,285.00,36000,29.90,38.55,36000,-,-,-,-,-,5400,250.65
19,1800,-,-,-,-,-,1800,0.40,0.75,5400,290.00,45000,32.85,42.45,7200,-,-,-,-,-,12600,250.65
20,-,-,-,-,-,-,37800,0.05,0.90,34200,295.00,7200,39.00,50.70,45000,-,-,-,-,-,7200,250.65
21,90000,-,1,36.56,0.25,-0.10,1800,0.25,0.40,1800,300.00,3600,44.65,49.45,7200,-,-,-,-,-,46800,250.65
22,-,-,-,-,-,-,-,-,0.65,25200,305.00,45000,46.10,59.85,7200,-,-,-,-,-,-,250.65
23,-,-,-,-,-,-,-,-,0.45,3600,310.00,45000,49.35,67.30,45000,-,-,-,-,-,3600,250.65
24,-,-,-,-,-,-,-,-,0.50,3600,315.00,45000,53.85,72.90,45000,-,-,-,-,-,3600,250.65
25,-,-,-,-,-,-,1800,0.05,1.35,3600,320.00,45000,58.15,79.65,45000,-,-,-,-,-,5400,250.65
26,-,-,-,-,-,-,-,-,1.50,3600,325.00,45000,62.90,85.00,45000,-,-,-,-,-,-,250.65
27,-,-,-,-,-,-,-,-,1.45,3600,330.00,45000,65.15,91.20,45000,-,-,-,-,-,-,250.65
28,-,-,-,-,-,-,-,-,1.55,3600,335.00,45000,69.55,96.95,45000,-,-,-,-,-,-,250.65
29,-,-,-,-,-,-,-,-,1.40,3600,340.00,1800,81.00,102.75,45000,-,-,-,-,-,7200,250.65
30,-,-,-,-,-,-,-,-,1.45,3600,345.00,45000,78.50,108.50,45000,-,-,-,-,-,-,250.65
31,-,-,-,-,-,-,-,-,1.40,3600,350.00,45000,82.80,114.30,45000,-,-,-,-,-,-,250.65
32,-,-,-,-,-,-,-,-,1.60,3600,355.00,45000,87.20,120.05,45000,-,-,-,-,-,-,250.65
33,-,-,-,-,-,-,-,-,1.55,3600,360.00,45000,91.75,125.85,45000,-,-,-,-,-,-,250.65
34,-,-,-,-,-,-,-,-,1.55,3600,365.00,45000,95.95,131.60,45000,-,-,-,-,-,-,250.65
35,-,-,-,-,-,-,-,-,1.45,3600,370.00,45000,100.40,137.25,45000,-,-,-,-,-,-,250.65
36,-,-,-,-,-,-,-,-,1.60,3600,375.00,45000,104.80,142.25,45000,-,-,-,-,-,-,250.65
37,-,-,-,-,-,-,-,-,1.50,3600,380.00,45000,108.90,147.20,45000,-,-,-,-,-,-,250.65
38,-,-,-,-,-,-,-,-,1.60,3600,385.00,45000,113.35,152.20,45000,-,-,-,-,-,-,250.65
39,-,-,-,-,-,-,-,-,1.55,3600,390.00,45000,117.75,157.15,45000,-,-,-,-,-,-,250.65
40,-,-,-,-,-,-,-,-,1.55,3600,395.00,45000,122.25,162.15,45000,-,-,-,-,-,-,250.65
41,-,-,-,-,-,-,-,-,1.50,3600,400.00,45000,126.55,167.15,45000,-,-,-,-,-,-,250.65
42,-,-,-,-,-,-,-,-,1.60,3600,405.00,7200,150.95,153.75,7200,-,-,-,-,-,59400,250.65
