,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,528.15
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,528.15
2,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,528.15
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,39.30,-,-,1800,528.15
4,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,528.15
5,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,39.39,-,-,4500,528.15
6,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,40.50,-,-,11700,528.15
7,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,35.97,-,-,81900,528.15
8,-,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,33.79,-,-,21600,528.15
9,90900,-,-,26.58,-,-,-,-,-,-,520.00,-,-,-,-,-,-,33.43,-,-,195300,528.15
10,63000,-,-,29.37,-,-,-,-,-,-,530.00,-,-,-,-,-,-,32.01,-,-,81000,528.15
11,100800,-,-,30.75,-,-,-,-,-,-,540.00,-,-,-,-,-,-,33.22,-,-,89100,528.15
12,319500,-,-,30.74,-,-,-,-,-,-,550.00,-,-,-,-,-,-,35.94,-,-,33300,528.15
13,267300,-,-,32.21,-,-,-,-,-,-,560.00,-,-,-,-,-,-,37.96,-,-,23400,528.15
14,202500,-,-,33.83,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,528.15
15,311400,-,-,37.82,-,-,-,-,-,-,580.00,-,-,-,-,-,-,45.36,-,-,9000,528.15
16,148500,-,-,39.24,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,528.15
17,337500,-,-,38.75,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,528.15
18,10800,-,-,38.99,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,528.15
19,26100,-,-,40.06,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,528.15
20,5400,-,-,45.44,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,528.15
21,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,528.15
22,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,528.15
23,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,528.15
