,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,48.30,65.35,45000,205.00,-,-,0.95,3600,-,-,-,-,-,-,260.5
1,-,-,-,-,-,-,45000,44.50,59.95,45000,210.00,-,-,1.25,3600,-,-,-,-,-,-,260.5
2,-,-,-,-,-,-,1800,43.20,54.10,1800,215.00,-,-,1.30,1800,-,-,-,-,-,-,260.5
3,-,-,-,-,-,-,1800,38.95,44.05,1800,220.00,1800,0.15,0.85,3600,0.75,0.85,57.50,2,-,9000,260.5
4,-,-,-,-,-,-,3600,33.95,39.85,3600,225.00,1800,0.05,1.20,1800,-0.50,1.50,59.66,1,-,3600,260.5
5,-,-,-,-,-,-,3600,29.60,33.50,3600,230.00,1800,0.20,0.90,3600,-,-,-,-,-,3600,260.5
6,1800,-,-,-,-,-,3600,24.50,27.75,1800,235.00,1800,0.10,2.00,1800,-,-,-,-,-,-,260.5
7,3600,-,2,68.14,27.00,-39.40,1800,17.85,24.80,1800,240.00,5400,0.90,1.20,1800,-2.00,1.20,35.74,9,-,18000,260.5
8,-,-,-,-,-,-,1800,15.80,18.25,3600,245.00,5400,1.25,2.40,1800,-,-,-,-,-,23400,260.5
9,10800,-,11,25.67,12.85,-30.35,1800,12.05,13.30,1800,250.00,5400,2.20,2.55,3600,-0.30,2.40,32.04,80,-,237600,260.5
10,7200,-,8,45.35,13.00,-12.00,3600,8.75,11.05,1800,255.00,1800,3.85,4.10,1800,0.40,3.95,29.28,22,-,43200,260.5
11,207000,-,41,26.84,6.35,-17.90,3600,6.20,6.75,1800,260.00,3600,5.90,6.20,1800,-0.45,6.00,31.23,146,-,538200,260.5
12,581400,-,105,26.57,4.10,-13.25,1800,4.10,4.40,1800,265.00,1800,8.45,9.00,1800,-0.20,8.60,31.11,77,-,228600,260.5
13,478800,-,246,28.94,2.85,-10.00,1800,2.85,3.00,5400,270.00,3600,11.90,12.80,1800,-0.80,12.00,32.45,35,-,147600,260.5
14,729000,-,173,30.31,1.90,-7.30,7200,1.80,1.95,1800,275.00,1800,15.75,17.10,1800,-5.40,12.00,-,1,-,54000,260.5
15,509400,-,191,31.52,1.30,-4.70,1800,1.25,1.35,5400,280.00,1800,20.10,21.35,3600,-16.50,15.65,-,4,-,41400,260.5
16,333000,-,118,33.52,0.95,-3.25,5400,0.85,1.00,5400,285.00,3600,24.65,25.60,1800,-,-,-,-,-,-,260.5
17,489600,-,106,35.96,0.70,-2.45,10800,0.65,0.75,5400,290.00,3600,29.65,30.95,7200,-23.55,27.45,-,1,-,21600,260.5
18,298800,-,27,38.95,0.60,-1.80,10800,0.55,0.60,5400,295.00,1800,34.45,35.60,1800,-,-,-,-,-,-,260.5
19,849600,-,200,41.45,0.45,-1.10,37800,0.40,0.45,5400,300.00,3600,39.20,40.25,3600,-,-,-,-,-,-,260.5
20,19800,-,-,-,-,-,1800,0.20,0.50,7200,305.00,3600,42.40,46.20,3600,-,-,-,-,-,-,260.5
21,50400,-,-,-,-,-,7200,0.25,0.45,3600,310.00,3600,47.85,51.65,3600,-,-,-,-,-,12600,260.5
22,10800,-,-,-,-,-,1800,0.15,0.40,3600,315.00,1800,51.15,56.60,1800,-,-,-,-,-,3600,260.5
23,-,-,-,-,-,-,14400,0.10,0.35,5400,320.00,1800,56.90,61.55,1800,-,-,-,-,-,21600,260.5
24,-,-,-,-,-,-,-,-,0.60,3600,325.00,1800,62.35,67.05,1800,-,-,-,-,-,-,260.5
25,-,-,-,-,-,-,-,-,0.55,5400,330.00,45000,59.00,78.65,45000,-,-,-,-,-,-,260.5
26,-,-,-,-,-,-,-,-,0.70,3600,335.00,45000,62.85,84.95,45000,-,-,-,-,-,-,260.5
27,-,-,-,-,-,-,-,-,0.75,3600,340.00,45000,62.10,90.25,45000,-,-,-,-,-,7200,260.5
28,-,-,1,72.43,0.50,-8.40,-,-,0.65,3600,345.00,45000,70.55,97.75,45000,-,-,-,-,-,-,260.5
29,-,-,-,-,-,-,-,-,0.65,3600,350.00,45000,75.05,103.15,45000,-,-,-,-,-,-,260.5
30,-,-,-,-,-,-,-,-,0.60,3600,355.00,45000,79.35,107.90,45000,-,-,-,-,-,-,260.5
31,-,-,-,-,-,-,-,-,0.65,3600,360.00,45000,83.75,108.50,45000,-,-,-,-,-,-,260.5
32,-,-,-,-,-,-,-,-,2.05,3600,365.00,45000,87.30,114.35,45000,-,-,-,-,-,-,260.5
33,-,-,-,-,-,-,-,-,1.50,3600,370.00,45000,91.80,120.55,45000,-,-,-,-,-,-,260.5
34,-,-,-,-,-,-,-,-,1.50,3600,375.00,45000,96.10,124.75,45000,-,-,-,-,-,-,260.5
35,-,-,-,-,-,-,1800,0.20,0.70,3600,380.00,45000,99.10,131.50,45000,-,-,-,-,-,-,260.5
36,-,-,-,-,-,-,-,-,1.85,3600,385.00,45000,103.35,137.30,45000,-,-,-,-,-,-,260.5
37,-,-,-,-,-,-,-,-,0.75,3600,390.00,45000,107.65,143.10,45000,-,-,-,-,-,-,260.5
38,-,-,-,-,-,-,-,-,2.05,3600,395.00,45000,112.10,148.90,45000,-,-,-,-,-,-,260.5
39,-,-,-,-,-,-,1800,0.10,0.50,1800,400.00,45000,116.45,154.70,45000,-,-,-,-,-,-,260.5
40,-,-,-,-,-,-,-,-,0.65,3600,405.00,45000,120.90,156.80,45000,-,-,-,-,-,61200,260.5
