,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,40.96,-,-,4500,626.0
1,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,35.75,-,-,36900,626.0
2,900,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,34.57,-,-,24300,626.0
3,3600,-,-,33.06,-,-,-,-,-,-,600.00,-,-,-,-,-,-,33.97,-,-,81000,626.0
4,37800,-,-,31.62,-,-,-,-,-,-,620.00,-,-,-,-,-,-,33.90,-,-,49500,626.0
5,209700,-,-,32.54,-,-,-,-,-,-,640.00,-,-,-,-,-,-,33.06,-,-,22500,626.0
6,61200,-,-,32.16,-,-,-,-,-,-,660.00,-,-,-,-,-,-,31.97,-,-,2700,626.0
7,52200,-,-,32.32,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,626.0
8,54900,-,-,33.22,-,-,-,-,-,-,700.00,-,-,-,-,-,-,38.35,-,-,8100,626.0
9,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,900,626.0
10,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,4500,626.0
11,900,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,626.0
12,1800,-,-,37.43,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,8100,626.0
