,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,81.80,127.90,22500,420.00,-,-,3.30,900,-,-,-,-,-,900,517.5
1,-,-,-,-,-,-,22500,76.15,110.80,22500,430.00,1800,0.05,2.90,900,-,-,-,-,-,900,517.5
2,-,-,-,-,-,-,22500,65.85,99.45,22500,440.00,900,0.15,2.90,900,-,-,-,-,-,900,517.5
3,-,-,-,-,-,-,22500,59.85,88.95,22500,450.00,3600,0.20,5.25,900,-,-,-,-,-,6300,517.5
4,-,-,-,-,-,-,4500,57.60,64.25,900,460.00,900,1.00,2.90,900,-2.05,1.05,57.66,2,-900,11700,517.5
5,900,-,1,29.96,50.00,-10.00,4500,47.40,65.60,18000,470.00,900,0.45,3.00,900,-0.20,3.05,66.00,1,-,2700,517.5
6,-,-,-,-,-,-,4500,38.75,48.10,900,480.00,900,2.05,3.50,1800,-3.95,3.00,55.87,10,-,27900,517.5
7,-,-,-,-,-,-,900,31.15,39.10,5400,490.00,900,2.90,4.75,900,-4.65,4.10,51.69,5,-,21600,517.5
8,5400,-,1,63.07,29.50,-1.65,900,24.65,27.30,900,500.00,1800,5.80,6.70,900,-5.10,6.30,47.21,158,24300,300600,517.5
9,1800,-,-,-,-,-,900,15.40,20.95,4500,510.00,2700,7.65,8.40,900,-6.45,7.70,42.46,49,-3600,54000,517.5
10,80100,22500,109,41.25,11.85,-5.75,1800,11.75,12.25,900,520.00,1800,10.70,12.00,900,-5.95,10.80,37.75,74,900,147600,517.5
11,292500,136800,458,41.89,7.70,-4.80,1800,7.45,7.80,900,530.00,3600,16.35,17.20,900,-4.80,16.95,39.02,22,2700,89100,517.5
12,357300,102600,560,40.30,4.25,-4.80,900,4.20,4.35,900,540.00,4500,21.65,24.40,900,-6.00,23.00,34.42,8,-900,175500,517.5
13,211500,12600,170,42.67,2.80,-3.20,3600,2.65,2.85,1800,550.00,4500,29.10,32.10,900,-1.50,32.50,41.07,3,-,126000,517.5
14,315000,-1800,187,43.75,1.80,-2.40,1800,1.70,1.80,2700,560.00,5400,37.35,41.80,900,-7.35,36.95,-,3,-,135000,517.5
15,189900,2700,9,49.80,1.60,-1.75,900,1.50,1.80,900,570.00,900,46.60,53.40,3600,0.50,50.00,31.19,1,-,35100,517.5
16,245700,-7200,80,54.78,1.10,-1.65,900,1.05,1.40,1800,580.00,1800,59.45,62.75,900,-3.20,60.10,39.57,4,-900,147600,517.5
17,94500,-11700,22,60.63,1.35,-0.80,3600,0.95,1.20,3600,590.00,900,67.85,70.30,900,-,-,-,-,-,21600,517.5
18,510300,-39600,203,63.25,0.65,-1.40,900,0.65,0.90,1800,600.00,900,78.65,81.20,900,-,-,-,-,-,293400,517.5
19,71100,-3600,6,56.86,0.35,-1.10,1800,0.40,0.95,4500,610.00,900,83.85,92.30,900,-,-,-,-,-,33300,517.5
20,359100,-9000,22,71.48,0.85,-0.45,900,0.75,0.90,900,620.00,900,92.50,100.55,900,-4.10,94.40,-,1,-900,212400,517.5
21,217800,-1800,37,74.08,0.70,-0.20,9000,0.60,0.90,900,630.00,22500,89.60,109.70,900,-,-,-,-,-,5400,517.5
22,188100,-6300,11,81.68,0.65,-0.30,900,0.65,0.80,3600,640.00,1800,103.55,146.65,900,-,-,-,-,-,10800,517.5
23,91800,-900,5,75.27,0.35,-0.10,900,0.25,0.45,900,650.00,22500,102.75,155.45,22500,-,-,-,-,-,900,517.5
24,77400,-3600,9,83.86,0.50,-0.25,1800,0.50,0.90,1800,660.00,22500,110.95,167.50,22500,-,-,-,-,-,7200,517.5
25,4500,-,-,-,-,-,-,-,0.90,900,670.00,22500,119.70,182.55,22500,-,-,-,-,-,-,517.5
26,66600,-,-,-,-,-,900,0.40,0.70,900,680.00,22500,128.10,196.30,22500,-,-,-,-,-,4500,517.5
27,5400,-,-,-,-,-,1800,0.15,0.90,900,690.00,22500,136.40,206.70,22500,-,-,-,-,-,900,517.5
28,98100,-,-,-,-,-,16200,0.15,0.50,9000,700.00,22500,145.15,220.20,22500,-,-,-,-,-,900,517.5
