,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,51.35,67.35,45000,195.00,-,-,1.20,18000,-,-,-,-,-,-,254.25
1,-,-,-,-,-,-,45000,46.35,62.15,45000,200.00,-,-,0.90,23400,-,-,-,-,-,1800,254.25
2,-,-,-,-,-,-,45000,42.10,56.10,7200,205.00,-,-,1.35,21600,-,-,-,-,-,-,254.25
3,-,-,-,-,-,-,45000,38.15,50.10,7200,210.00,1800,0.20,0.60,1800,-,-,-,-,-,1800,254.25
4,-,-,-,-,-,-,45000,31.60,44.95,7200,215.00,-,-,1.55,25200,-,-,-,-,-,9000,254.25
5,-,-,-,-,-,-,7200,30.35,40.00,7200,220.00,-,-,1.45,32400,-,-,-,-,-,5400,254.25
6,-,-,-,-,-,-,10800,28.25,31.40,3600,225.00,18000,0.15,1.80,32400,-,-,-,-,-,5400,254.25
7,-,-,-,-,-,-,7200,24.15,26.80,16200,230.00,1800,0.90,1.50,1800,-,-,-,-,-,12600,254.25
8,-,-,-,-,-,-,3600,20.45,21.65,3600,235.00,5400,1.75,1.90,1800,-0.15,2.25,36.68,6,5400,59400,254.25
9,3600,-,-,-,-,-,9000,16.05,17.80,32400,240.00,7200,2.60,2.75,1800,-0.60,2.90,34.12,12,-3600,154800,254.25
10,-,-,-,-,-,-,5400,12.35,13.85,3600,245.00,3600,3.80,4.00,5400,-0.70,4.15,33.28,8,-,27000,254.25
11,117000,-10800,46,27.23,9.80,0.10,1800,9.75,10.10,1800,250.00,5400,5.40,5.55,1800,-1.10,5.90,32.90,26,-1800,106200,254.25
12,63000,10800,38,27.57,7.25,0.20,1800,7.20,7.40,3600,255.00,1800,7.65,7.85,1800,-1.05,8.35,33.49,4,-1800,9000,254.25
13,268200,55800,146,27.66,5.05,0.15,3600,5.05,5.15,1800,260.00,10800,10.00,10.80,1800,-0.30,11.35,34.41,3,3600,30600,254.25
14,403200,91800,116,27.44,3.35,0.05,3600,3.30,3.40,1800,265.00,3600,13.15,14.25,1800,-,-,-,-,-,16200,254.25
15,374400,77400,114,27.64,2.30,-0.15,5400,2.20,2.30,1800,270.00,12600,16.95,17.75,3600,-,-,-,-,-,21600,254.25
16,126000,37800,31,27.46,1.35,-0.10,9000,1.30,1.35,7200,275.00,3600,21.25,22.75,9000,-,-,-,-,-,10800,254.25
17,86400,9000,24,28.65,0.95,-0.20,3600,0.90,1.05,3600,280.00,9000,25.15,27.00,1800,-,-,-,-,-,5400,254.25
18,-,-,-,-,-,-,1800,0.40,1.10,1800,285.00,45000,25.50,35.75,7200,-,-,-,-,-,5400,254.25
19,-,-,1,-,0.80,-57.20,3600,0.25,0.80,5400,290.00,45000,32.45,40.65,7200,-,-,-,-,-,12600,254.25
20,-,-,-,-,-,-,1800,0.10,1.00,34200,295.00,7200,39.00,43.95,7200,-,-,-,-,-,7200,254.25
21,77400,7200,11,34.71,0.30,-0.10,5400,0.25,0.40,7200,300.00,3600,44.30,48.85,7200,-,-,-,-,-,48600,254.25
22,-,-,-,-,-,-,-,-,0.75,32400,305.00,45000,44.25,57.10,7200,-,-,-,-,-,-,254.25
23,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,49.20,64.65,45000,-,-,-,-,-,3600,254.25
24,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,53.00,71.90,45000,-,-,-,-,-,3600,254.25
25,-,-,-,-,-,-,1800,0.05,0.45,3600,320.00,45000,57.35,77.85,45000,-,-,-,-,-,5400,254.25
26,-,-,-,-,-,-,-,-,1.70,3600,325.00,45000,62.00,83.45,45000,-,-,-,-,-,-,254.25
27,-,-,-,-,-,-,-,-,1.70,3600,330.00,45000,66.55,91.80,45000,-,-,-,-,-,-,254.25
28,-,-,-,-,-,-,-,-,1.65,3600,335.00,45000,70.60,95.60,45000,-,-,-,-,-,-,254.25
29,-,-,-,-,-,-,-,-,1.70,3600,340.00,1800,82.00,103.35,45000,-,-,-,-,-,7200,254.25
30,-,-,-,-,-,-,-,-,1.70,3600,345.00,45000,79.45,109.15,45000,-,-,-,-,-,-,254.25
31,-,-,-,-,-,-,-,-,1.70,3600,350.00,45000,83.85,114.35,45000,-,-,-,-,-,-,254.25
32,-,-,-,-,-,-,-,-,1.75,3600,355.00,45000,88.20,120.25,45000,-,-,-,-,-,-,254.25
33,-,-,-,-,-,-,-,-,1.50,3600,360.00,45000,92.55,125.55,45000,-,-,-,-,-,-,254.25
34,-,-,-,-,-,-,-,-,1.60,3600,365.00,45000,94.15,133.35,45000,-,-,-,-,-,-,254.25
35,-,-,-,-,-,-,-,-,1.60,3600,370.00,45000,100.95,139.00,45000,-,-,-,-,-,-,254.25
36,-,-,-,-,-,-,-,-,1.80,3600,375.00,45000,105.30,143.15,45000,-,-,-,-,-,-,254.25
37,-,-,-,-,-,-,-,-,1.65,3600,380.00,45000,106.95,148.75,45000,-,-,-,-,-,-,254.25
38,-,-,-,-,-,-,-,-,1.75,3600,385.00,45000,111.65,154.60,45000,-,-,-,-,-,-,254.25
39,-,-,-,-,-,-,-,-,1.65,3600,390.00,45000,115.50,159.55,45000,-,-,-,-,-,-,254.25
40,-,-,-,-,-,-,-,-,1.80,3600,395.00,45000,120.20,164.55,45000,-,-,-,-,-,-,254.25
41,-,-,-,-,-,-,-,-,1.30,3600,400.00,45000,123.60,169.50,45000,-,-,-,-,-,-,254.25
42,-,-,-,-,-,-,-,-,1.30,3600,405.00,7200,148.05,151.20,7200,-,-,-,-,-,59400,254.25
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,254.25
