,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,110.15,161.65,22500,410.00,-,-,1.00,1800,-,-,-,-,-,-,546.0
1,-,-,-,-,-,-,22500,102.10,154.95,22500,420.00,-,-,0.75,1800,-,-,-,-,-,900,546.0
2,-,-,-,-,-,-,22500,94.50,142.90,22500,430.00,-,-,0.80,1800,-,-,-,-,-,900,546.0
3,-,-,-,-,-,-,22500,84.90,124.90,22500,440.00,-,-,0.80,1800,-,-,-,-,-,900,546.0
4,-,-,-,-,-,-,22500,77.75,116.25,22500,450.00,-,-,0.10,9000,-,-,-,-,-,5400,546.0
5,-,-,-,-,-,-,22500,69.80,103.20,22500,460.00,-,-,0.05,3600,-,-,-,-,-,6300,546.0
6,-,-,-,-,-,-,22500,61.70,89.05,22500,470.00,-,-,0.05,900,-,-,-,-,-,2700,546.0
7,-,-,-,-,-,-,4500,55.85,81.40,4500,480.00,-,-,0.10,900,-0.20,0.05,-,13,-900,18000,546.0
8,-,-,-,-,-,-,4500,46.95,68.45,4500,490.00,-,-,0.10,900,-0.15,0.05,-,19,-,20700,546.0
9,2700,-,-,-,-,-,900,43.95,46.00,900,500.00,115200,0.05,0.10,9900,-0.30,0.05,-,12,-2700,269100,546.0
10,3600,-,1,-,36.60,5.65,18000,29.20,40.60,4500,510.00,7200,0.05,0.10,4500,-0.35,0.05,-,5,900,50400,546.0
11,31500,-,-,-,-,-,4500,19.25,26.25,900,520.00,6300,0.05,0.10,5400,-0.30,0.10,-,1,-900,147600,546.0
12,216000,-13500,23,-,16.00,3.90,900,13.65,14.90,2700,530.00,27000,0.05,0.10,8100,-0.50,0.05,-,34,-2700,178200,546.0
13,178200,-7200,125,-,6.20,0.60,900,4.85,6.20,1800,540.00,1800,0.40,0.50,5400,-2.50,0.50,-,263,45900,172800,546.0
14,169200,-53100,374,-,1.00,-1.10,900,0.80,1.35,4500,550.00,900,5.25,7.45,900,-4.35,5.05,-,12,-3600,45900,546.0
15,262800,1800,157,-,0.10,-0.55,11700,0.10,0.20,1800,560.00,3600,13.50,14.85,900,-1.80,14.20,-,7,-1800,111600,546.0
16,116100,-8100,46,-,0.15,-0.40,6300,0.10,0.15,2700,570.00,1800,23.90,25.05,1800,0.60,24.60,-,10,-6300,20700,546.0
17,169200,-3600,63,-,0.10,-0.25,72900,0.05,0.10,5400,580.00,900,33.70,40.50,22500,-0.15,33.85,-,8,-4500,137700,546.0
18,42300,-23400,38,-,0.05,-0.15,-,-,0.05,5400,590.00,3600,43.40,45.15,900,1.10,45.00,-,11,-6300,15300,546.0
19,308700,-20700,57,-,0.05,-0.10,-,-,0.05,11700,600.00,1800,53.30,54.55,2700,-0.20,57.60,-,24,-18900,245700,546.0
20,46800,7200,12,-,0.05,-0.05,-,-,0.05,1800,610.00,900,63.30,65.15,2700,1.95,65.50,-,3,-2700,18000,546.0
21,296100,-7200,26,-,0.05,-0.05,-,-,0.05,6300,620.00,5400,71.45,74.90,3600,0.55,74.00,-,12,-9900,195300,546.0
22,132300,-18900,32,-,0.05,-,-,-,0.05,900,630.00,900,77.00,85.35,900,-,-,-,-,-,4500,546.0
23,77400,-900,18,-,0.05,-0.10,-,-,0.10,12600,640.00,22500,82.45,95.15,900,1.80,93.80,-,1,-,5400,546.0
24,51300,-5400,11,-,0.05,-,-,-,0.05,12600,650.00,22500,84.50,125.30,22500,-,-,-,-,-,900,546.0
25,47700,-,13,-,0.05,-,-,-,0.05,2700,660.00,22500,91.75,135.75,22500,-,-,-,-,-,7200,546.0
26,4500,-,-,-,-,-,-,-,0.05,2700,670.00,22500,100.60,149.45,22500,-,-,-,-,-,-,546.0
27,60300,-,14,-,0.05,-0.05,-,-,0.05,1800,680.00,22500,109.85,160.65,22500,6.00,137.00,-,3,-2700,-,546.0
28,6300,-,2,-,0.05,-0.10,-,-,0.05,1800,690.00,1800,141.50,147.95,1800,-,-,-,-,-,900,546.0
29,48600,-,10,-,0.05,-,-,-,0.10,23400,700.00,22500,124.00,182.05,22500,-,-,-,-,-,-,546.0
30,-,-,-,-,-,-,-,-,0.15,1800,710.00,22500,132.10,202.75,22500,-,-,-,-,-,-,546.0
31,3600,-,-,-,-,-,-,-,0.05,900,720.00,22500,140.95,206.90,22500,-,-,-,-,-,-,546.0
32,-,-,-,-,-,-,-,-,0.20,1800,730.00,22500,148.25,218.40,22500,-,-,-,-,-,-,546.0
33,5400,-,-,-,-,-,-,-,0.10,900,740.00,22500,156.35,241.50,22500,-,-,-,-,-,-,546.0
34,-,-,-,-,-,-,-,-,0.15,900,750.00,22500,164.40,252.90,22500,-,-,-,-,-,-,546.0
35,-,-,-,-,-,-,-,-,0.15,900,760.00,22500,172.45,265.65,22500,-,-,-,-,-,-,546.0
36,-,-,-,-,-,-,-,-,0.15,900,770.00,22500,180.60,275.20,22500,-,-,-,-,-,-,546.0
37,-,-,-,-,-,-,-,-,0.15,900,780.00,22500,188.60,287.30,22500,-,-,-,-,-,-,546.0
38,-,-,-,-,-,-,-,-,0.40,1800,790.00,22500,203.40,299.35,22500,-,-,-,-,-,-,546.0
39,-,-,-,-,-,-,-,-,0.05,1800,800.00,22500,213.80,301.30,22500,-,-,-,-,-,-,546.0
40,-,-,-,-,-,-,-,-,1.40,1800,810.00,1800,258.90,269.30,1800,-,-,-,-,-,-,546.0
41,-,-,-,-,-,-,-,-,0.05,1800,820.00,3600,271.15,277.75,3600,1.55,274.75,-,11,-4500,5400,546.0
