,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,1800,142.50,148.25,1800,490.00,-,-,-,-,-,-,-,-,-,-,634.45
1,-,-,-,-,-,-,-,-,-,-,500.00,900,0.05,-,-,-,-,-,-,-,-,634.45
2,-,-,-,-,-,-,-,-,-,-,510.00,900,0.05,-,-,-,-,-,-,-,-,634.45
3,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,3.05,900,-,-,-,-,-,-,634.45
4,-,-,-,-,-,-,-,-,-,-,530.00,900,0.05,3.05,900,-,-,-,-,-,900,634.45
5,-,-,-,-,-,-,-,-,-,-,540.00,900,0.20,-,-,-,-,-,-,-,4500,634.45
6,900,-,-,-,-,-,-,-,-,-,550.00,900,0.10,0.80,900,-,-,-,-,-,7200,634.45
7,900,-,-,-,-,-,-,-,-,-,560.00,1800,0.35,3.90,3600,-,-,-,-,-,11700,634.45
8,2700,-,-,-,-,-,4500,59.30,68.65,4500,570.00,900,0.50,1.45,900,-,-,-,-,-,13500,634.45
9,3600,-,-,-,-,-,1800,52.95,59.25,1800,580.00,900,0.55,1.40,1800,0.45,1.40,43.77,7,-1800,84600,634.45
10,8100,-,-,-,-,-,4500,44.70,49.80,2700,590.00,1800,1.35,3.45,2700,0.10,1.40,37.40,4,-2700,18900,634.45
11,14400,-,4,39.05,38.50,-0.10,1800,37.45,38.70,900,600.00,900,3.00,3.30,900,0.85,3.05,39.34,230,-1800,121500,634.45
12,9900,-,1,39.84,30.80,-4.75,900,29.45,31.70,900,610.00,900,4.70,5.25,900,1.30,4.80,38.21,36,6300,52200,634.45
13,45900,-2700,8,34.44,22.00,-5.25,2700,20.95,24.00,900,620.00,900,7.00,7.10,900,1.80,7.15,36.57,485,-4500,98100,634.45
14,54000,-75600,155,37.50,16.95,-3.05,900,16.05,17.40,900,630.00,900,10.45,11.50,2700,2.15,10.70,36.77,663,7200,93600,634.45
15,207900,19800,593,35.88,11.50,-2.80,900,11.40,11.70,900,640.00,900,14.60,16.15,900,1.25,14.55,34.95,428,63900,149400,634.45
16,203400,26100,1023,37.62,8.20,-2.05,900,7.80,8.25,900,650.00,900,21.50,23.15,900,2.80,21.35,34.08,6,-900,19800,634.45
17,338400,13500,964,38.12,5.65,-1.45,1800,5.30,5.60,900,660.00,1800,28.65,30.95,1800,-3.10,23.05,-,1,-,7200,634.45
18,90900,-900,228,38.46,3.55,-1.00,1800,3.30,3.75,900,670.00,1800,36.10,38.40,900,-,-,-,-,-,5400,634.45
19,192600,5400,188,38.43,2.05,-0.95,900,2.00,2.20,1800,680.00,4500,44.30,46.95,1800,0.50,45.00,28.92,3,-900,8100,634.45
20,13500,4500,16,40.16,1.50,-0.60,900,1.25,1.60,900,690.00,6300,51.45,74.95,18000,-,-,-,-,-,900,634.45
21,118800,-5400,49,39.48,0.80,-0.45,2700,0.80,1.00,1800,700.00,4500,60.65,70.75,4500,-2.40,65.60,44.07,1,-,8100,634.45
22,12600,-,1,42.31,0.65,-,900,0.20,0.65,900,710.00,-,-,96.85,4500,-,-,-,-,-,1800,634.45
23,29700,-1800,10,41.98,0.35,-0.15,2700,0.20,0.90,900,720.00,4500,50.95,87.65,4500,-,-,-,-,-,-,634.45
24,900,-,-,-,-,-,900,0.10,2.00,4500,730.00,-,-,-,-,-,-,-,-,-,-,634.45
25,2700,-,-,-,-,-,900,0.10,0.50,2700,740.00,-,-,-,-,-,-,-,-,-,2700,634.45
26,-,-,-,-,-,-,900,0.05,1.00,9000,750.00,-,-,-,-,-,-,-,-,-,-,634.45
27,-,-,-,-,-,-,900,0.05,1.00,1800,760.00,-,-,-,-,-,-,-,-,-,1800,634.45
28,-,-,-,-,-,-,-,-,2.45,2700,770.00,-,-,-,-,-,-,-,-,-,-,634.45
29,-,-,-,-,-,-,-,-,0.75,1800,780.00,1800,140.70,146.75,1800,-,-,-,-,-,1800,634.45
30,-,-,-,-,-,-,-,-,3.00,2700,790.00,-,-,-,-,-,-,-,-,-,1800,634.45
31,3600,-,-,-,-,-,-,-,0.40,900,800.00,-,-,-,-,-,-,-,-,-,3600,634.45
32,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,634.45
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,634.45
34,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,-,634.45
35,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,634.45
