,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,900,0.10,1.00,900,-,-,-,-,-,5400,647.9
1,900,-,-,-,-,-,-,-,-,-,560.00,-,-,0.10,3600,-,-,-,-,-,27000,647.9
2,-,-,-,-,-,-,2700,36.45,80.25,900,570.00,2700,0.05,1.00,900,-,-,-,-,-,11700,647.9
3,3600,-,-,-,-,-,2700,26.45,69.50,900,580.00,900,0.20,0.50,900,-,-,-,-,-,24300,647.9
4,1800,-,-,-,-,-,4500,54.55,60.35,2700,590.00,900,0.10,0.95,900,-,-,-,-,-,14400,647.9
5,3600,-,-,-,-,-,2700,44.80,49.30,900,600.00,3600,0.20,0.50,2700,-,-,-,-,-,112500,647.9
6,5400,-,-,-,-,-,900,33.45,43.80,1800,610.00,2700,0.10,0.75,900,-0.50,0.05,48.70,1,-,14400,647.9
7,22500,-,-,-,-,-,900,26.35,33.40,2700,620.00,1800,0.55,0.75,900,-0.10,0.65,58.13,5,900,98100,647.9
8,72900,-,1,46.40,18.70,-1.45,1800,17.25,19.85,1800,630.00,900,0.55,0.75,1800,-0.40,0.75,42.95,21,3600,94500,647.9
9,101700,-9900,23,42.18,10.35,-1.80,1800,9.60,10.80,1800,640.00,900,2.40,2.60,1800,0.15,2.35,39.79,99,-13500,149400,647.9
10,140400,14400,106,46.29,5.20,-1.05,900,5.00,6.00,900,650.00,900,7.50,8.00,900,2.05,8.00,50.23,25,-,67500,647.9
11,222300,20700,292,46.39,2.15,-0.90,1800,2.10,2.25,900,660.00,2700,12.85,14.10,1800,0.40,12.80,29.23,6,-2700,76500,647.9
12,250200,-8100,74,58.87,1.25,-0.80,8100,1.25,1.50,1800,670.00,1800,22.40,24.30,900,-2.20,19.05,-,4,-1800,35100,647.9
13,433800,-12600,65,64.48,0.75,-0.65,3600,0.70,0.85,4500,680.00,900,30.40,33.70,900,-,-,-,-,-,8100,647.9
14,222300,-21600,45,67.64,0.40,-0.40,2700,0.35,0.45,2700,690.00,1800,40.30,43.40,900,-,-,-,-,-,900,647.9
15,360900,-47700,91,75.57,0.30,-0.40,4500,0.25,0.30,8100,700.00,900,49.95,53.30,900,-,-,-,-,-,7200,647.9
16,81000,-7200,11,86.94,0.25,-0.40,1800,0.25,0.35,1800,710.00,900,59.80,62.25,900,-,-,-,-,-,900,647.9
17,160200,-5400,8,94.76,0.20,-0.20,4500,0.15,0.30,68400,720.00,900,71.00,73.70,900,-,-,-,-,-,3600,647.9
18,20700,-,-,-,-,-,900,0.10,0.50,18000,730.00,900,47.95,123.55,2700,-,-,-,-,-,900,647.9
19,49500,-,-,-,-,-,4500,0.15,0.40,2700,740.00,900,90.50,95.40,1800,-,-,-,-,-,1800,647.9
20,15300,-,1,106.14,0.05,-0.20,-,-,0.20,3600,750.00,900,100.45,105.40,1800,-,-,-,-,-,900,647.9
21,4500,-900,2,114.60,0.10,-0.10,1800,0.05,2.95,1800,760.00,900,111.05,115.40,1800,-,-,-,-,-,900,647.9
22,-,-,-,-,-,-,-,-,2.95,1800,770.00,-,-,-,-,-,-,-,-,-,-,647.9
23,1800,-,-,-,-,-,900,0.05,2.95,1800,780.00,-,-,-,-,-,-,-,-,-,-,647.9
24,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,-,-,-,-,-,-,-,-,647.9
25,-,-,-,-,-,-,-,-,2.95,1800,800.00,-,-,-,-,-,-,-,-,-,900,647.9
26,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,647.9
27,-,-,-,-,-,-,-,-,2.95,1800,820.00,900,170.95,175.45,1800,-,-,-,-,-,1800,647.9
