,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.55,78.55,41400,165.00,-,-,0.85,1800,-,-,-,-,-,-,233.65
1,-,-,-,-,-,-,41400,53.80,72.75,41400,170.00,-,-,1.15,7200,-,-,-,-,-,-,233.65
2,-,-,-,-,-,-,41400,49.45,66.95,41400,175.00,-,-,1.00,10800,-,-,-,-,-,-,233.65
3,3600,-,-,-,-,-,41400,45.20,61.25,41400,180.00,-,-,1.30,14400,-,-,-,-,-,1800,233.65
4,-,-,-,-,-,-,7200,43.95,53.95,7200,185.00,-,-,1.00,14400,-,-,-,-,-,1800,233.65
5,-,-,-,-,-,-,7200,39.40,48.25,7200,190.00,1800,0.20,0.90,1800,-,-,-,-,-,21600,233.65
6,-,-,-,-,-,-,7200,34.90,44.80,7200,195.00,-,-,1.65,21600,-,-,-,-,-,3600,233.65
7,3600,-,-,-,-,-,10800,33.90,36.25,3600,200.00,3600,0.85,1.00,3600,-0.30,0.85,48.63,3,-,145800,233.65
8,-,-,-,-,-,-,7200,29.50,31.60,18000,205.00,7200,1.00,1.15,3600,-0.50,1.10,45.05,3,-,46800,233.65
9,5400,-,-,-,-,-,1800,25.05,26.50,1800,210.00,1800,1.50,1.60,1800,-0.60,1.50,42.73,2,-,117000,233.65
10,10800,-,1,-,18.50,0.40,1800,20.20,21.85,1800,215.00,1800,2.15,2.20,1800,-0.70,2.25,43.28,12,-,25200,233.65
11,34200,-,3,33.02,16.45,1.95,1800,16.95,17.80,1800,220.00,3600,3.10,3.20,1800,-1.05,3.15,40.55,39,12600,147600,233.65
12,41400,-3600,6,34.23,13.00,1.70,3600,13.25,13.70,3600,225.00,1800,4.30,4.40,1800,-1.30,4.45,39.14,23,1800,54000,233.65
13,163800,-7200,44,36.60,10.40,1.95,1800,10.25,10.45,3600,230.00,1800,6.05,6.15,3600,-1.75,6.25,37.35,25,-,46800,233.65
14,142200,1800,29,34.78,7.55,1.55,1800,7.40,7.65,1800,235.00,1800,7.90,8.45,3600,-2.20,8.45,37.69,6,3600,14400,233.65
15,275400,-12600,76,35.26,5.40,1.20,3600,5.30,5.45,3600,240.00,1800,10.60,11.65,7200,-2.50,11.65,39.32,3,1800,16200,233.65
16,102600,5400,49,35.17,3.85,0.90,1800,3.75,3.85,3600,245.00,1800,14.00,15.05,1800,1.40,17.00,49.53,2,-,9000,233.65
17,250200,-3600,50,34.96,2.55,0.65,3600,2.40,2.60,3600,250.00,9000,17.45,18.45,1800,-3.05,18.35,38.00,5,-,16200,233.65
18,64800,-,2,-,1.30,0.15,1800,1.35,1.90,5400,255.00,12600,21.40,23.00,18000,-,-,-,-,-,-,233.65
19,72000,-,5,35.48,1.05,0.15,7200,1.00,1.25,5400,260.00,3600,25.45,27.65,3600,-,-,-,-,-,3600,233.65
20,1800,-,-,-,-,-,41400,0.05,1.00,1800,265.00,41400,26.20,37.45,41400,-,-,-,-,-,1800,233.65
21,5400,-,-,-,-,-,34200,0.05,0.85,1800,270.00,7200,31.75,40.65,7200,-,-,-,-,-,-,233.65
22,1800,-,-,-,-,-,-,-,0.95,18000,275.00,3600,39.45,41.90,3600,-,-,-,-,-,5400,233.65
23,-,-,-,-,-,-,-,-,0.80,21600,280.00,41400,40.95,54.35,41400,-,-,-,-,-,12600,233.65
24,-,-,-,-,-,-,-,-,0.75,18000,285.00,41400,45.20,61.00,41400,-,-,-,-,-,-,233.65
25,-,-,-,-,-,-,-,-,0.90,7200,290.00,3600,54.10,56.60,3600,-,-,-,-,-,7200,233.65
26,-,-,-,-,-,-,-,-,1.60,3600,295.00,41400,53.80,72.50,41400,-,-,-,-,-,5400,233.65
27,-,-,-,-,-,-,-,-,0.55,3600,300.00,1800,63.75,77.35,41400,-,-,-,-,-,37800,233.65
28,-,-,-,-,-,-,-,-,1.75,3600,305.00,41400,62.35,82.95,41400,-,-,-,-,-,-,233.65
29,-,-,-,-,-,-,-,-,1.50,3600,310.00,41400,66.65,91.30,41400,-,-,-,-,-,1800,233.65
30,-,-,-,-,-,-,-,-,1.50,3600,315.00,41400,70.90,96.75,41400,-,-,-,-,-,1800,233.65
31,-,-,-,-,-,-,-,-,1.75,3600,320.00,41400,75.15,102.80,41400,-,-,-,-,-,1800,233.65
32,-,-,-,-,-,-,-,-,1.70,3600,325.00,41400,79.40,108.20,41400,-,-,-,-,-,-,233.65
33,-,-,-,-,-,-,-,-,1.50,3600,330.00,41400,83.70,113.95,41400,-,-,-,-,-,-,233.65
34,-,-,-,-,-,-,-,-,1.45,3600,335.00,41400,88.00,119.55,41400,-,-,-,-,-,-,233.65
35,-,-,-,-,-,-,-,-,1.50,3600,340.00,41400,92.30,125.15,41400,-,-,-,-,-,-,233.65
36,-,-,-,-,-,-,-,-,1.50,3600,345.00,41400,96.50,130.80,41400,-,-,-,-,-,-,233.65
37,-,-,-,-,-,-,-,-,0.80,3600,350.00,41400,100.85,136.10,41400,-,-,-,-,-,45000,233.65
