,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,50.90,66.35,45000,165.00,-,-,2.35,1800,-,-,-,-,-,-,224.0
1,-,-,-,-,-,-,45000,46.25,66.50,45000,170.00,-,-,2.35,1800,-,-,-,-,-,-,224.0
2,-,-,-,-,-,-,45000,41.35,59.30,45000,175.00,1800,0.05,0.70,1800,-,-,-,-,-,1800,224.0
3,-,-,-,-,-,-,45000,37.15,53.60,45000,180.00,12600,0.10,1.00,3600,-0.10,0.20,87.10,1,-1800,14400,224.0
4,-,-,-,-,-,-,45000,35.55,43.30,45000,185.00,5400,0.15,0.50,3600,-,-,-,-,-,9000,224.0
5,7200,-,-,-,-,-,3600,33.30,35.95,3600,190.00,3600,0.25,0.30,3600,-0.25,0.35,75.85,10,-5400,90000,224.0
6,-,-,-,-,-,-,10800,28.20,30.90,3600,195.00,5400,0.20,0.45,1800,-0.35,0.35,66.05,7,-3600,10800,224.0
7,7200,-,1,-,23.70,-1.90,10800,24.50,26.35,1800,200.00,7200,0.45,0.50,5400,-0.60,0.50,60.85,118,-30600,316800,224.0
8,1800,-,-,-,-,-,1800,19.70,20.70,1800,205.00,1800,0.55,0.60,3600,-0.85,0.60,52.87,50,-5400,75600,224.0
9,16200,-,4,-,13.00,-3.65,1800,15.10,15.80,10800,210.00,1800,0.85,0.95,1800,-1.35,0.90,45.75,183,-43200,322200,224.0
10,73800,14400,41,36.81,10.50,0.60,3600,10.35,10.80,3600,215.00,1800,1.05,1.15,1800,-2.20,1.10,38.19,371,-172800,374400,224.0
11,345600,-18000,263,34.39,6.40,-0.30,9000,6.25,6.65,1800,220.00,3600,2.00,2.15,1800,-3.00,1.95,34.00,223,-68400,214200,224.0
12,192600,-66600,229,34.95,3.80,-0.20,3600,3.75,3.90,1800,225.00,1800,4.15,4.55,1800,-2.65,4.55,37.74,36,-16200,43200,224.0
13,397800,-41400,296,36.84,2.00,-0.50,9000,2.00,2.10,1800,230.00,1800,5.80,8.85,1800,0.90,11.90,76.96,8,-10800,37800,224.0
14,696600,-55800,135,32.97,0.70,-0.55,5400,0.65,0.85,1800,235.00,1800,10.50,11.60,1800,-3.80,10.80,27.66,15,-10800,43200,224.0
15,504000,1800,95,40.08,0.55,-0.25,3600,0.50,0.55,3600,240.00,1800,15.25,18.25,9000,4.70,23.10,118.83,7,-1800,36000,224.0
16,131400,5400,12,43.99,0.25,-0.35,10800,0.25,0.40,5400,245.00,10800,19.80,21.15,1800,-3.80,20.15,113.47,2,-,14400,224.0
17,541800,-27000,50,51.74,0.35,-,7200,0.25,0.35,18000,250.00,7200,24.80,26.05,1800,-,-,-,-,-,23400,224.0
18,109800,-,1,53.29,0.20,-0.15,14400,0.15,0.25,3600,255.00,45000,25.50,35.35,45000,-,-,-,-,-,3600,224.0
19,403200,-3600,7,57.13,0.20,-0.05,19800,0.15,0.20,12600,260.00,3600,33.75,36.45,10800,-,-,-,-,-,16200,224.0
20,72000,-,-,-,-,-,3600,0.10,0.25,1800,265.00,45000,34.10,48.05,45000,-,-,-,-,-,1800,224.0
21,106200,-,2,69.18,0.15,-0.05,3600,0.15,0.20,23400,270.00,3600,43.55,46.75,3600,-,-,-,-,-,21600,224.0
22,14400,-,-,-,-,-,-,-,1.40,3600,275.00,3600,48.80,51.50,3600,-,-,-,-,-,7200,224.0
23,61200,-3600,4,69.81,0.05,-0.05,39600,0.05,0.15,10800,280.00,45000,48.55,62.85,45000,24.25,64.95,229.54,1,-1800,3600,224.0
24,7200,-,-,-,-,-,-,-,1.70,3600,285.00,7200,58.75,61.45,7200,-,-,-,-,-,3600,224.0
25,12600,-,-,-,-,-,1800,0.10,0.15,5400,290.00,45000,56.50,70.00,7200,2.50,70.00,189.98,3,-5400,3600,224.0
26,1800,-,-,-,-,-,-,-,1.15,3600,295.00,45000,60.00,75.50,3600,3.50,75.50,204.75,3,-5400,-,224.0
27,111600,-1800,1,101.23,0.15,-,1800,0.10,0.15,1800,300.00,1800,73.30,80.00,14400,3.00,80.00,205.87,7,-12600,21600,224.0
28,-,-,-,-,-,-,-,-,1.00,3600,305.00,45000,74.40,95.65,45000,-,-,-,-,-,-,224.0
29,-,-,-,-,-,-,-,-,1.35,3600,310.00,45000,78.70,101.80,45000,-,-,-,-,-,3600,224.0
30,-,-,-,-,-,-,-,-,1.35,3600,315.00,45000,83.30,107.00,45000,-,-,-,-,-,1800,224.0
31,1800,-,-,-,-,-,-,-,1.30,7200,320.00,3600,93.75,96.65,3600,-,-,-,-,-,3600,224.0
32,-,-,-,-,-,-,-,-,1.20,3600,325.00,45000,92.90,117.55,45000,-,-,-,-,-,-,224.0
33,-,-,-,-,-,-,-,-,1.15,3600,330.00,45000,96.65,123.30,45000,-,-,-,-,-,-,224.0
34,-,-,-,-,-,-,-,-,1.20,3600,335.00,45000,101.00,129.05,45000,-,-,-,-,-,-,224.0
35,9000,-,-,-,-,-,-,-,1.15,3600,340.00,7200,113.75,116.55,7200,-,-,-,-,-,1800,224.0
36,-,-,-,-,-,-,-,-,1.25,3600,345.00,45000,106.85,144.60,45000,-,-,-,-,-,-,224.0
37,-,-,-,-,-,-,-,-,1.20,3600,350.00,45000,114.35,150.20,45000,-,-,-,-,-,-,224.0
38,-,-,-,-,-,-,-,-,1.20,3600,355.00,45000,117.75,155.35,45000,-,-,-,-,-,-,224.0
39,5400,-,-,-,-,-,-,-,1.20,1800,360.00,45000,119.60,160.15,45000,-,-,-,-,-,-,224.0
40,-,-,-,-,-,-,-,-,1.85,3600,365.00,45000,127.40,164.95,45000,-,-,-,-,-,-,224.0
41,41400,-,-,-,-,-,1800,0.10,0.45,1800,370.00,7200,143.80,146.45,7200,-,-,-,-,-,43200,224.0
