,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.40,63.10,45000,190.00,-,-,1.35,3600,-,-,-,-,-,-,242.8
1,-,-,-,-,-,-,45000,39.50,53.15,7200,195.00,-,-,1.00,23400,-,-,-,-,-,-,242.8
2,-,-,-,-,-,-,45000,34.95,48.55,7200,200.00,1800,0.30,0.90,1800,-,1.00,63.76,2,3600,5400,242.8
3,-,-,-,-,-,-,7200,34.30,43.35,7200,205.00,3600,0.05,1.55,25200,-,-,-,-,-,-,242.8
4,-,-,-,-,-,-,16200,29.80,38.15,9000,210.00,1800,0.60,1.40,16200,-0.50,1.10,52.51,1,1800,3600,242.8
5,-,-,-,-,-,-,1800,28.20,30.60,5400,215.00,1800,0.65,1.95,27000,-,2.00,55.19,1,-,9000,242.8
6,-,-,-,-,-,-,12600,23.75,25.50,1800,220.00,3600,1.50,1.75,5400,-0.10,1.60,44.67,38,37800,50400,242.8
7,-,-,-,-,-,-,3600,19.90,21.00,1800,225.00,9000,2.10,2.20,1800,-0.35,2.20,42.46,73,7200,34200,242.8
8,3600,3600,6,31.39,15.65,-8.10,3600,15.85,17.10,1800,230.00,1800,3.00,3.15,3600,-0.80,3.00,40.77,110,77400,95400,242.8
9,7200,7200,5,22.23,10.40,-148.10,3600,12.35,12.95,3600,235.00,5400,4.30,4.45,5400,-1.00,4.35,39.29,84,21600,79200,242.8
10,66600,45000,148,33.81,9.60,1.65,1800,9.30,9.55,5400,240.00,3600,5.95,6.15,3600,-1.50,6.15,38.57,103,5400,210600,242.8
11,61200,37800,70,34.23,6.70,0.95,1800,6.60,6.80,1800,245.00,1800,8.25,8.40,1800,-1.00,8.45,38.00,28,7200,37800,242.8
