,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,154.60,188.90,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,630.5
1,-,-,-,-,-,-,9000,136.35,167.75,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,630.5
2,-,-,-,-,-,-,9000,118.40,146.15,9000,500.00,-,-,2.70,3600,-,-,-,-,-,1800,630.5
3,-,-,-,-,-,-,9000,109.25,135.40,9000,510.00,-,-,2.80,3600,-,-,-,-,-,-,630.5
4,-,-,-,-,-,-,9000,100.10,124.40,9000,520.00,-,-,2.80,3600,-,-,-,-,-,900,630.5
5,-,-,-,-,-,-,9000,91.05,112.65,9000,530.00,-,-,3.00,1800,-,-,-,-,-,-,630.5
6,-,-,-,-,-,-,900,89.55,103.55,900,540.00,900,0.10,3.15,1800,-,-,-,-,-,5400,630.5
7,-,-,-,-,-,-,900,79.55,93.65,900,550.00,-,-,2.70,5400,-,-,-,-,-,-,630.5
8,8100,-,-,-,-,-,8100,71.90,77.80,1800,560.00,900,1.20,2.75,3600,-,-,-,-,-,68400,630.5
9,-,-,-,-,-,-,7200,62.50,68.30,1800,570.00,1800,0.05,3.05,5400,-,-,-,-,-,-,630.5
10,7200,-,1,-,51.75,-3.25,2700,55.60,58.50,900,580.00,900,1.95,2.95,2700,-0.75,2.00,34.87,1,-,137700,630.5
11,900,-,-,-,-,-,13500,45.20,49.20,4500,590.00,900,2.90,4.05,11700,0.50,3.60,35.79,9,1800,12600,630.5
12,11700,-,6,28.31,35.50,-1.40,2700,37.85,39.85,900,600.00,2700,4.15,4.35,3600,-0.75,4.25,31.89,17,5400,117900,630.5
13,14400,900,2,33.80,29.95,-0.35,900,29.70,32.05,900,610.00,900,6.20,6.50,1800,-1.00,6.50,31.33,23,1800,25200,630.5
14,113400,2700,20,34.01,23.55,1.00,1800,23.15,24.50,900,620.00,900,8.80,9.25,2700,-0.90,9.25,30.06,35,7200,95400,630.5
15,66600,9900,23,34.43,18.20,0.60,900,17.55,18.35,900,630.00,1800,12.15,13.30,1800,-1.50,13.00,28.95,7,-,18000,630.5
16,252900,1800,118,33.55,13.15,0.40,900,12.85,13.20,2700,640.00,22500,16.35,19.15,900,-1.25,18.50,29.23,8,-,18000,630.5
17,75600,3600,18,31.12,8.35,-0.85,1800,8.90,9.35,900,650.00,8100,23.00,25.00,900,-,-,-,-,-,900,630.5
18,118800,2700,93,32.56,6.20,-0.05,1800,6.25,6.40,1800,660.00,900,30.15,31.80,900,1.30,33.30,31.88,1,-,900,630.5
19,6300,900,4,32.62,4.15,-0.20,2700,4.30,4.60,2700,670.00,16200,36.55,41.50,18000,-,-,-,-,-,-,630.5
20,99000,-,2,32.50,2.65,-1.30,900,2.95,4.00,1800,680.00,900,46.65,49.40,900,7.00,54.00,45.11,1,-,1800,630.5
21,-,-,-,-,-,-,9000,0.30,3.10,2700,690.00,4500,40.60,78.90,4500,-,-,-,-,-,-,630.5
22,40500,-,2,37.68,1.90,0.10,2700,1.00,1.90,900,700.00,4500,62.45,89.40,4500,-,-,-,-,-,4500,630.5
23,-,-,-,-,-,-,-,-,2.75,5400,710.00,4500,71.50,100.95,4500,-,-,-,-,-,-,630.5
24,900,-,-,-,-,-,-,-,2.45,11700,720.00,9000,81.50,101.70,9000,-,-,-,-,-,4500,630.5
25,-,-,-,-,-,-,-,-,2.90,3600,730.00,9000,90.55,112.30,9000,-,-,-,-,-,-,630.5
26,-,-,-,-,-,-,-,-,2.70,3600,740.00,9000,100.85,123.40,9000,-,-,-,-,-,-,630.5
27,-,-,-,-,-,-,-,-,2.50,3600,760.00,9000,117.60,145.15,9000,-,-,-,-,-,-,630.5
28,-,-,-,-,-,-,-,-,2.50,3600,780.00,9000,136.25,165.70,9000,-,-,-,-,-,-,630.5
29,-,-,-,-,-,-,-,-,1.00,900,800.00,9000,154.05,187.80,9000,-,-,-,-,-,900,630.5
30,900,-,-,-,-,-,-,-,1.00,900,820.00,3600,181.45,187.05,3600,4.80,185.00,-,2,-,19800,630.5
