,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,58.45,77.85,41400,165.00,-,-,3.00,3600,-,-,-,-,-,-,231.3
1,-,-,-,-,-,-,41400,53.90,72.10,41400,170.00,-,-,1.45,3600,-,-,-,-,-,-,231.3
2,-,-,-,-,-,-,41400,49.65,71.25,41400,175.00,-,-,2.65,3600,-,-,-,-,-,-,231.3
3,3600,-,-,-,-,-,41400,46.75,60.55,41400,180.00,-,-,0.95,7200,-,-,-,-,-,1800,231.3
4,-,-,-,-,-,-,41400,41.65,54.75,41400,185.00,-,-,1.00,5400,-,-,-,-,-,1800,231.3
5,-,-,-,-,-,-,41400,38.30,49.00,41400,190.00,9000,0.05,0.50,1800,-,-,-,-,-,18000,231.3
6,-,-,-,-,-,-,41400,33.20,45.80,41400,195.00,1800,0.10,0.80,9000,-,-,-,-,-,3600,231.3
7,3600,-,-,-,-,-,7200,31.45,34.85,7200,200.00,3600,0.35,0.90,5400,-,-,-,-,-,129600,231.3
8,-,-,-,-,-,-,10800,26.45,28.90,9000,205.00,3600,0.40,1.10,9000,-,-,-,-,-,45000,231.3
9,9000,-,-,-,-,-,7200,22.15,23.75,5400,210.00,3600,0.75,0.95,1800,-0.25,0.85,48.16,18,-3600,144000,231.3
10,10800,-,-,-,-,-,18000,17.60,19.30,1800,215.00,3600,0.95,1.50,3600,-,-,-,-,-,28800,231.3
11,34200,-,2,52.95,15.55,-0.05,3600,14.00,15.00,3600,220.00,5400,2.15,2.25,1800,-0.40,1.95,42.24,44,-1800,158400,231.3
12,41400,-,9,53.38,12.25,0.30,3600,10.20,11.15,1800,225.00,7200,3.35,3.50,1800,-0.30,3.25,38.55,74,-41400,97200,231.3
13,151200,5400,54,45.63,7.80,-0.85,1800,7.55,7.95,1800,230.00,7200,5.20,5.40,3600,0.40,5.35,40.51,48,3600,104400,231.3
14,237600,12600,98,43.04,5.20,-0.75,9000,5.05,5.25,1800,235.00,3600,7.70,7.95,3600,0.10,7.50,39.70,28,1800,36000,231.3
15,783000,52200,224,43.25,3.35,-0.65,1800,3.30,3.45,3600,240.00,3600,10.50,11.70,5400,1.15,12.15,49.97,2,-,18000,231.3
16,399600,1800,82,41.31,1.95,-0.45,1800,1.90,2.00,1800,245.00,3600,14.20,14.85,3600,-1.30,12.60,13.91,6,3600,12600,231.3
17,360000,10800,47,44.01,1.20,-0.40,3600,1.20,1.35,3600,250.00,3600,18.45,19.15,3600,-2.15,17.00,-,11,1800,27000,231.3
18,104400,-,2,44.72,0.90,-,1800,0.70,1.00,3600,255.00,1800,22.60,24.20,7200,-,-,-,-,-,9000,231.3
19,86400,-,2,46.38,0.60,-0.10,3600,0.50,0.70,7200,260.00,5400,23.85,30.75,5400,-,-,-,-,-,3600,231.3
20,1800,-,-,-,-,-,39600,0.05,1.15,18000,265.00,41400,27.15,38.75,41400,-,-,-,-,-,1800,231.3
21,10800,-,-,-,-,-,3600,0.20,0.40,1800,270.00,41400,31.50,41.05,41400,-,-,-,-,-,-,231.3
22,1800,-,-,-,-,-,1800,0.10,0.85,10800,275.00,41400,35.25,47.30,41400,-,-,-,-,-,5400,231.3
23,-,-,-,-,-,-,-,-,0.55,5400,280.00,3600,46.40,48.05,3600,-3.20,44.90,-,2,-,12600,231.3
24,-,-,-,-,-,-,-,-,0.60,3600,285.00,41400,45.75,58.75,41400,-,-,-,-,-,-,231.3
25,-,-,-,-,-,-,-,-,0.60,5400,290.00,41400,50.00,64.55,41400,-,-,-,-,-,7200,231.3
26,-,-,-,-,-,-,-,-,1.45,3600,295.00,41400,54.30,72.35,41400,-,-,-,-,-,5400,231.3
27,-,-,-,-,-,-,-,-,0.40,1800,300.00,1800,63.20,77.75,41400,-,-,-,-,-,37800,231.3
28,-,-,-,-,-,-,-,-,1.55,3600,305.00,41400,62.85,83.20,41400,-,-,-,-,-,-,231.3
29,-,-,-,-,-,-,-,-,1.50,1800,310.00,41400,67.10,88.85,41400,-,-,-,-,-,1800,231.3
30,-,-,-,-,-,-,-,-,1.75,3600,315.00,41400,71.40,93.45,41400,-,-,-,-,-,1800,231.3
31,-,-,-,-,-,-,-,-,1.55,3600,320.00,41400,75.65,99.25,41400,-,-,-,-,-,1800,231.3
32,-,-,-,-,-,-,-,-,1.55,3600,325.00,41400,79.95,104.85,41400,-,-,-,-,-,-,231.3
33,-,-,-,-,-,-,-,-,1.50,3600,330.00,41400,84.20,113.90,41400,-,-,-,-,-,-,231.3
34,-,-,-,-,-,-,-,-,1.55,3600,335.00,41400,88.50,119.50,41400,-,-,-,-,-,-,231.3
35,-,-,-,-,-,-,-,-,1.50,3600,340.00,41400,92.75,125.30,41400,-,-,-,-,-,-,231.3
36,-,-,-,-,-,-,-,-,1.55,3600,345.00,41400,97.05,130.75,41400,-,-,-,-,-,-,231.3
37,-,-,-,-,-,-,-,-,1.55,3600,350.00,41400,101.30,136.25,41400,-,-,-,-,-,45000,231.3
