,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,608.25
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,608.25
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.85,2.95,2700,-,-,-,-,-,-,608.25
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,1.55,3.50,4500,-,-,-,-,-,-,608.25
4,-,-,-,-,-,-,5400,72.60,89.15,5400,530.00,8100,2.00,4.25,900,-,-,-,-,-,900,608.25
5,-,-,-,-,-,-,5400,63.70,78.05,5400,540.00,9900,3.00,5.35,4500,-,-,-,-,-,900,608.25
6,-,-,-,-,-,-,6300,61.80,66.90,1800,550.00,11700,4.30,6.60,2700,-,-,-,-,-,8100,608.25
7,-,-,-,-,-,-,5400,54.35,58.75,7200,560.00,9900,6.10,8.45,2700,-,-,-,-,-,3600,608.25
8,2700,-,-,-,-,-,9900,46.70,51.65,12600,570.00,900,9.60,10.05,900,-1.55,9.75,39.67,5,900,3600,608.25
9,1800,-,-,-,-,-,13500,39.55,44.70,17100,580.00,1800,12.35,12.95,1800,-2.15,12.45,39.46,4,-,27900,608.25
10,3600,-,-,-,-,-,900,34.20,36.75,3600,590.00,1800,15.70,16.40,900,-2.15,16.05,39.59,3,-,24300,608.25
11,33300,900,4,35.13,29.55,3.15,1800,28.85,30.20,900,600.00,900,19.60,20.30,1800,-1.10,20.50,40.09,20,7200,51300,608.25
12,36000,-1800,14,36.53,24.80,2.65,1800,24.20,25.10,900,610.00,1800,24.10,24.60,900,-,-,-,-,-,12600,608.25
13,56700,1800,6,36.37,20.50,2.80,900,19.70,20.05,900,620.00,4500,28.55,30.40,900,-,-,-,-,-,18000,608.25
14,103500,-,12,34.97,15.65,1.90,900,15.55,16.05,900,630.00,4500,34.60,37.25,2700,-,-,-,-,-,3600,608.25
15,83700,3600,17,35.90,12.90,1.55,3600,12.35,12.85,1800,640.00,900,41.30,43.70,900,-,-,-,-,-,3600,608.25
16,24300,5400,8,35.70,10.00,1.75,2700,9.65,10.00,900,650.00,11700,47.75,51.45,2700,-,-,-,-,-,-,608.25
17,15300,-,2,37.21,7.60,0.85,2700,7.50,7.95,1800,660.00,11700,55.30,59.20,900,-,-,-,-,-,1800,608.25
18,1800,-,-,-,-,-,6300,4.90,7.35,11700,670.00,7200,63.40,68.20,7200,-,-,-,-,-,-,608.25
19,9000,-,-,-,-,-,2700,3.80,5.40,1800,680.00,3600,71.80,76.65,2700,-,-,-,-,-,1800,608.25
20,900,-,-,-,-,-,2700,2.85,5.00,11700,690.00,1800,79.55,86.05,1800,-,-,-,-,-,-,608.25
21,27900,-,2,37.71,3.00,-0.05,2700,2.05,3.55,2700,700.00,900,87.30,-,-,-,-,-,-,-,9900,608.25
22,900,-,-,-,-,-,2700,2.10,3.35,8100,710.00,-,-,-,-,-,-,-,-,-,1800,608.25
23,1800,-,-,-,-,-,2700,1.55,2.35,2700,720.00,-,-,-,-,-,-,-,-,-,-,608.25
24,900,-,-,-,-,-,6300,0.30,2.75,11700,730.00,-,-,-,-,-,-,-,-,-,-,608.25
25,-,-,-,-,-,-,2700,0.10,2.40,11700,740.00,-,-,-,-,-,-,-,-,-,2700,608.25
26,-,-,-,-,-,-,-,-,2.15,8100,750.00,-,-,-,-,-,-,-,-,-,-,608.25
27,-,-,-,-,-,-,-,-,1.90,1800,760.00,-,-,-,-,-,-,-,-,-,1800,608.25
28,-,-,-,-,-,-,-,-,2.80,3600,770.00,-,-,-,-,-,-,-,-,-,-,608.25
29,-,-,-,-,-,-,-,-,2.75,3600,780.00,-,-,-,-,-,-,-,-,-,1800,608.25
30,-,-,-,-,-,-,-,-,2.70,3600,790.00,-,-,-,-,-,-,-,-,-,1800,608.25
31,3600,-,-,-,-,-,-,-,2.65,3600,800.00,-,-,-,-,-,-,-,-,-,2700,608.25
32,-,-,-,-,-,-,-,-,2.80,3600,810.00,-,-,-,-,-,-,-,-,-,-,608.25
33,-,-,-,-,-,-,-,-,2.75,3600,820.00,-,-,-,-,-,-,-,-,-,-,608.25
34,-,-,-,-,-,-,-,-,2.70,1800,830.00,-,-,-,-,-,-,-,-,-,-,608.25
35,-,-,-,-,-,-,-,-,2.75,1800,840.00,-,-,-,-,-,-,-,-,-,1800,608.25
