,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,900,0.25,-,-,-,-,-,-,-,900,627.85
1,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,1800,627.85
2,-,-,-,-,-,-,-,-,-,-,500.00,900,0.90,1.80,1800,-,-,-,-,-,7200,627.85
3,-,-,-,-,-,-,-,-,-,-,510.00,900,0.20,5.75,1800,-,-,-,-,-,-,627.85
4,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.25,3.50,4500,-,-,-,-,-,4500,627.85
5,-,-,-,-,-,-,-,-,-,-,530.00,4500,0.30,4.05,3600,-,-,-,-,-,900,627.85
6,2700,-,-,-,-,-,-,-,-,-,540.00,5400,0.35,4.50,5400,-,-,-,-,-,38700,627.85
7,900,-,-,-,-,-,-,-,-,-,550.00,5400,1.45,7.70,5400,-,-,-,-,-,9900,627.85
8,900,-,-,-,-,-,-,-,115.95,4500,560.00,7200,2.65,6.75,9900,1.60,4.65,42.78,3,-900,51300,627.85
9,-,-,-,-,-,-,5400,56.10,70.80,4500,570.00,10800,2.40,10.10,10800,-,-,-,-,-,5400,627.85
10,900,-,-,-,-,-,6300,54.20,60.90,7200,580.00,900,8.60,9.70,900,1.50,9.55,44.94,7,900,56700,627.85
11,3600,-,-,-,-,-,900,48.35,52.65,8100,590.00,1800,10.55,12.90,13500,-,-,-,-,-,17100,627.85
12,12600,-,-,-,-,-,13500,40.25,45.35,11700,600.00,1800,14.45,14.75,900,1.60,14.10,42.31,47,3600,91800,627.85
13,9900,-,-,-,-,-,10800,33.20,38.80,900,610.00,7200,16.50,18.05,900,-1.45,15.00,37.60,2,-,22500,627.85
14,38700,-,1,39.88,30.70,-2.30,13500,29.75,33.15,9000,620.00,900,21.55,22.20,900,3.20,22.80,43.41,30,9000,48600,627.85
15,25200,2700,5,40.48,26.00,-2.90,12600,24.25,28.50,12600,630.00,2700,25.85,27.15,900,3.05,27.50,43.11,30,2700,41400,627.85
16,99900,13500,190,41.54,22.00,-1.85,1800,21.80,23.00,900,640.00,900,31.50,33.85,900,2.50,31.80,44.43,17,900,41400,627.85
17,70200,7200,35,40.26,17.50,-2.35,1800,17.55,19.25,900,650.00,900,38.25,40.85,14400,4.05,39.35,43.73,1,-,13500,627.85
18,142200,50400,217,41.49,15.15,-1.10,900,15.05,15.45,1800,660.00,900,44.40,47.25,10800,4.60,47.00,45.61,4,-1800,14400,627.85
19,45900,-900,21,42.23,12.25,-1.15,1800,12.15,12.95,900,670.00,900,51.55,54.30,5400,-,-,-,-,-,4500,627.85
20,143100,5400,66,41.83,9.80,-1.00,1800,9.45,10.40,900,680.00,900,58.60,62.20,11700,-,-,-,-,-,5400,627.85
21,26100,-,2,44.38,9.00,0.40,8100,6.75,8.30,900,690.00,900,66.30,69.60,1800,-,-,-,-,-,2700,627.85
22,282600,6300,54,41.77,6.10,-0.90,1800,6.00,6.75,900,700.00,11700,73.70,80.00,27900,-,-,-,-,-,10800,627.85
23,7200,-,-,-,-,-,4500,4.10,5.70,900,710.00,1800,84.00,87.40,3600,-,-,-,-,-,-,627.85
24,34200,-,2,43.56,4.25,0.75,900,3.50,4.00,900,720.00,1800,93.50,98.10,1800,-,-,-,-,-,-,627.85
25,5400,-,-,-,-,-,1800,2.30,5.00,10800,730.00,-,-,-,-,-,-,-,-,-,-,627.85
26,51300,900,2,43.36,2.50,0.10,900,1.75,5.10,5400,740.00,-,-,-,-,-,-,-,-,-,2700,627.85
27,24300,-,-,-,-,-,3600,1.30,4.60,5400,750.00,-,-,-,-,-,-,-,-,-,-,627.85
28,10800,-,-,-,-,-,900,0.80,3.00,5400,760.00,-,-,-,-,-,-,-,-,-,-,627.85
29,1800,-,-,-,-,-,2700,0.25,4.00,4500,770.00,-,-,-,-,-,-,-,-,-,-,627.85
30,2700,-,-,-,-,-,900,0.25,3.10,4500,780.00,-,-,-,-,-,-,-,-,-,-,627.85
31,900,-,-,-,-,-,900,0.20,10.00,2700,790.00,-,-,-,-,-,-,-,-,-,-,627.85
32,3600,-,-,-,-,-,900,0.25,3.00,2700,800.00,-,-,-,-,-,-,-,-,-,-,627.85
33,-,-,-,-,-,-,-,-,8.00,2700,810.00,-,-,-,-,-,-,-,-,-,-,627.85
34,-,-,-,-,-,-,-,-,7.00,2700,820.00,-,-,-,-,-,-,-,-,-,-,627.85
35,-,-,-,-,-,-,-,-,6.00,2700,830.00,-,-,-,-,-,-,-,-,-,-,627.85
36,-,-,-,-,-,-,-,-,4.95,2700,840.00,-,-,-,-,-,-,-,-,-,1800,627.85
