,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.90,69.00,45000,190.00,-,-,1.10,7200,-,-,-,-,-,-,252.7
1,-,-,-,-,-,-,45000,49.50,63.45,45000,195.00,-,-,0.85,18000,-,-,-,-,-,-,252.7
2,-,-,-,-,-,-,45000,44.60,63.80,45000,200.00,1800,0.10,0.30,1800,-,-,-,-,-,9000,252.7
3,-,-,-,-,-,-,45000,41.35,57.75,45000,205.00,-,-,1.25,18000,-,-,-,-,-,-,252.7
4,-,-,-,-,-,-,7200,39.25,48.70,7200,210.00,1800,0.20,0.70,3600,-,-,-,-,-,9000,252.7
5,-,-,-,-,-,-,12600,36.65,39.70,10800,215.00,1800,0.15,0.60,1800,-,-,-,-,-,10800,252.7
6,-,-,-,-,-,-,10800,31.75,34.25,12600,220.00,7200,0.45,0.55,1800,-0.75,0.50,46.00,14,-7200,54000,252.7
7,-,-,-,-,-,-,10800,26.95,29.80,43200,225.00,1800,0.65,0.80,9000,-0.90,0.70,43.37,11,-3600,41400,252.7
8,3600,-,1,-,22.80,7.15,18000,22.55,26.00,36000,230.00,3600,1.10,1.45,5400,-1.20,1.05,41.46,21,-1800,212400,252.7
9,5400,-3600,3,38.11,20.30,8.30,1800,18.65,19.85,1800,235.00,3600,1.45,1.50,3600,-1.45,1.45,38.56,37,14400,111600,252.7
10,39600,-5400,12,21.53,14.35,3.25,1800,14.40,15.30,1800,240.00,1800,2.00,2.10,3600,-2.10,1.95,34.73,93,25200,266400,252.7
11,57600,-14400,32,30.92,10.80,2.90,1800,10.55,10.85,1800,245.00,1800,2.95,3.05,3600,-2.55,3.00,32.97,64,34200,75600,252.7
12,228600,-59400,223,30.15,7.55,2.40,5400,7.20,7.40,1800,250.00,1800,4.35,4.55,5400,-4.10,4.40,30.19,114,18000,142200,252.7
13,210600,5400,217,28.01,4.50,1.30,5400,4.55,4.70,1800,255.00,1800,6.65,6.85,3600,-4.25,6.40,28.90,18,-,18000,252.7
14,572400,43200,322,27.99,2.75,0.95,7200,2.70,2.85,1800,260.00,1800,9.35,10.60,5400,-5.40,9.00,27.41,8,-5400,25200,252.7
15,601200,10800,41,27.47,1.55,0.60,1800,1.45,1.60,5400,265.00,5400,12.35,14.55,19800,-,-,-,-,-,12600,252.7
16,442800,28800,72,29.76,1.15,0.30,1800,1.05,1.15,7200,270.00,14400,16.10,18.55,1800,-,-,-,-,-,21600,252.7
17,174600,1800,13,30.28,0.65,0.05,5400,0.55,0.70,3600,275.00,12600,20.75,23.20,1800,-,-,-,-,-,10800,252.7
18,122400,-5400,8,33.85,0.55,0.20,3600,0.45,0.60,7200,280.00,7200,24.80,29.30,7200,-,-,-,-,-,5400,252.7
19,-,-,-,-,-,-,19800,0.10,0.60,1800,285.00,45000,26.45,37.95,45000,-,-,-,-,-,5400,252.7
20,1800,-,-,-,-,-,14400,0.10,1.50,3600,290.00,45000,30.60,43.85,45000,-,-,-,-,-,12600,252.7
21,-,-,-,-,-,-,19800,0.05,0.95,3600,295.00,45000,35.00,49.10,45000,-,-,-,-,-,7200,252.7
22,91800,-,1,44.29,0.25,-0.10,9000,0.15,0.35,9000,300.00,3600,44.00,48.35,1800,-,-,-,-,-,41400,252.7
23,-,-,-,-,-,-,-,-,0.30,3600,305.00,45000,47.65,60.45,45000,-,-,-,-,-,-,252.7
24,-,-,-,-,-,-,-,-,0.30,3600,310.00,45000,52.20,66.35,45000,-,-,-,-,-,3600,252.7
25,-,-,-,-,-,-,-,-,0.30,3600,315.00,45000,56.20,72.95,45000,-,-,-,-,-,3600,252.7
26,-,-,-,-,-,-,-,-,0.30,3600,320.00,45000,60.45,79.00,45000,-,-,-,-,-,5400,252.7
27,-,-,-,-,-,-,-,-,0.25,3600,325.00,45000,64.60,85.00,45000,-,-,-,-,-,-,252.7
28,-,-,-,-,-,-,-,-,0.25,3600,330.00,45000,69.30,88.65,45000,-,-,-,-,-,-,252.7
29,-,-,-,-,-,-,-,-,0.25,1800,335.00,45000,73.60,96.80,45000,-,-,-,-,-,-,252.7
30,-,-,-,-,-,-,-,-,0.30,3600,340.00,9000,85.00,88.45,7200,-,-,-,-,-,10800,252.7
31,-,-,-,-,-,-,-,-,0.30,3600,345.00,45000,82.15,108.75,45000,-,-,-,-,-,-,252.7
32,-,-,-,-,-,-,-,-,0.30,3600,350.00,45000,86.40,114.15,45000,-,-,-,-,-,-,252.7
33,-,-,-,-,-,-,-,-,0.40,3600,355.00,45000,90.70,119.55,45000,-,-,-,-,-,-,252.7
34,-,-,-,-,-,-,-,-,0.30,3600,360.00,45000,94.95,125.10,45000,-,-,-,-,-,-,252.7
35,-,-,-,-,-,-,-,-,0.25,1800,365.00,45000,99.30,130.90,45000,-,-,-,-,-,-,252.7
36,-,-,-,-,-,-,-,-,0.30,3600,370.00,45000,103.50,135.95,45000,-,-,-,-,-,-,252.7
37,-,-,-,-,-,-,-,-,0.25,1800,375.00,45000,107.35,142.45,45000,-,-,-,-,-,-,252.7
38,-,-,-,-,-,-,-,-,0.25,3600,380.00,45000,109.90,148.00,45000,-,-,-,-,-,-,252.7
39,-,-,-,-,-,-,-,-,0.25,3600,385.00,45000,114.90,153.95,45000,-,-,-,-,-,-,252.7
40,-,-,-,-,-,-,-,-,0.25,3600,390.00,45000,119.85,158.90,45000,-,-,-,-,-,-,252.7
41,-,-,-,-,-,-,-,-,0.25,3600,395.00,45000,124.85,164.75,45000,-,-,-,-,-,-,252.7
42,-,-,-,-,-,-,-,-,0.25,3600,400.00,45000,129.85,171.00,45000,-,-,-,-,-,-,252.7
43,-,-,-,-,-,-,-,-,1.15,3600,405.00,45000,134.85,175.90,45000,-,-,-,-,-,59400,252.7
