,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.05,69.85,45000,165.00,-,-,0.90,3600,-,-,-,-,-,-,224.2
1,-,-,-,-,-,-,45000,47.75,63.55,45000,170.00,-,-,1.00,1800,-,-,-,-,-,-,224.2
2,-,-,-,-,-,-,45000,42.65,58.00,45000,175.00,1800,0.05,1.60,3600,-,-,-,-,-,1800,224.2
3,-,-,-,-,-,-,45000,38.15,50.75,45000,180.00,1800,0.35,0.55,1800,-0.40,0.40,85.38,4,-,14400,224.2
4,-,-,-,-,-,-,45000,34.05,45.50,45000,185.00,-,-,0.65,1800,-,-,-,-,-,9000,224.2
5,7200,-,-,-,-,-,3600,34.20,36.80,3600,190.00,3600,0.60,0.70,3600,-0.60,0.65,75.11,21,-9000,113400,224.2
6,-,-,-,-,-,-,19800,29.30,31.85,10800,195.00,1800,0.30,1.00,3600,-1.10,0.65,65.80,3,-1800,16200,224.2
7,7200,-,3,66.80,26.00,7.95,3600,25.60,26.85,7200,200.00,5400,0.95,1.00,3600,-0.90,1.05,64.10,162,-48600,444600,224.2
8,1800,-,-,-,-,-,1800,20.90,22.15,1800,205.00,1800,1.40,1.50,5400,-1.15,1.60,61.78,25,7200,113400,224.2
9,16200,1800,4,52.28,16.75,4.10,5400,16.55,17.50,1800,210.00,5400,1.85,2.20,9000,-1.95,2.00,54.66,154,-3600,464400,224.2
10,54000,-10800,18,48.71,12.40,3.05,1800,12.50,13.15,5400,215.00,3600,2.80,3.10,3600,-2.75,2.85,52.60,196,34200,493200,224.2
11,403200,-77400,222,47.21,8.90,2.80,1800,8.75,8.95,1800,220.00,3600,3.80,3.95,1800,-3.60,3.90,47.86,208,25200,334800,224.2
12,345600,12600,329,42.85,5.90,2.00,5400,5.65,5.95,3600,225.00,1800,5.75,6.10,1800,-4.10,5.95,48.45,115,81000,113400,224.2
13,500400,-73800,445,42.20,3.50,1.15,3600,3.40,3.60,3600,230.00,1800,8.15,8.75,3600,-5.00,9.00,45.40,37,23400,61200,224.2
14,736200,18000,214,41.52,1.95,0.65,1800,1.95,2.05,1800,235.00,1800,9.75,13.55,10800,-9.90,13.80,56.80,3,3600,55800,224.2
15,491400,10800,129,43.95,1.25,0.35,9000,1.20,1.35,3600,240.00,3600,15.80,16.45,1800,-4.60,17.50,56.13,5,7200,52200,224.2
16,135000,1800,41,46.97,0.85,0.35,3600,0.70,0.85,5400,245.00,3600,19.95,21.10,1800,-10.85,22.00,60.47,5,-1800,16200,224.2
17,592200,1800,57,47.98,0.50,-,9000,0.45,0.55,5400,250.00,9000,24.30,25.65,1800,-12.85,24.95,-,6,-9000,25200,224.2
18,124200,-,1,50.79,0.35,0.10,3600,0.30,0.35,3600,255.00,45000,24.75,35.05,45000,-,-,-,-,-,3600,224.2
19,432000,48600,38,53.50,0.25,-,41400,0.20,0.25,5400,260.00,3600,33.70,36.25,7200,-,-,-,-,-,18000,224.2
20,72000,-,-,-,-,-,1800,0.20,0.50,3600,265.00,45000,34.95,47.00,45000,-,-,-,-,-,1800,224.2
21,108000,-7200,4,59.57,0.15,-,5400,0.15,0.20,3600,270.00,45000,40.55,52.45,45000,-,-,-,-,-,21600,224.2
