,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,45.55,65.80,45000,175.00,-,-,3.15,1800,-,-,-,-,-,-,228.95
1,-,-,-,-,-,-,45000,42.30,59.80,45000,180.00,-,-,3.30,1800,-,-,-,-,-,-,228.95
2,-,-,-,-,-,-,45000,37.70,52.30,45000,185.00,-,-,1.40,3600,-,-,-,-,-,-,228.95
3,7200,-,-,-,-,-,45000,33.75,46.45,45000,190.00,1800,0.25,1.00,1800,-,-,-,-,-,12600,228.95
4,-,-,-,-,-,-,45000,24.20,39.80,7200,195.00,7200,0.10,1.60,10800,-,-,-,-,-,-,228.95
5,-,-,-,-,-,-,3600,29.15,31.45,5400,200.00,3600,1.05,1.55,5400,0.15,1.30,45.00,13,-5400,75600,228.95
6,-,-,-,-,-,-,7200,24.30,26.70,5400,205.00,3600,1.40,1.75,1800,-,-,-,-,-,21600,228.95
7,-,-,-,-,-,-,1800,20.85,21.80,1800,210.00,3600,2.25,2.35,5400,0.05,2.25,40.18,18,-12600,84600,228.95
8,-,-,-,-,-,-,1800,16.70,17.75,1800,215.00,9000,3.15,3.30,3600,0.75,3.85,42.65,9,-3600,95400,228.95
9,19800,-3600,3,27.19,12.75,-2.40,1800,12.65,13.85,1800,220.00,5400,4.40,4.60,5400,0.05,4.25,36.93,63,-10800,221400,228.95
10,25200,-3600,21,29.83,9.95,-1.70,3600,10.20,10.50,3600,225.00,5400,6.20,6.40,3600,0.30,6.45,38.47,25,-7200,131400,228.95
11,154800,32400,62,32.36,7.95,-1.10,1800,7.65,7.80,1800,230.00,1800,8.40,8.80,1800,0.85,8.50,37.31,22,3600,223200,228.95
12,453600,72000,104,31.89,5.60,-0.90,1800,5.40,5.60,9000,235.00,3600,11.30,11.60,1800,1.30,11.75,39.43,5,-3600,50400,228.95
13,354600,36000,88,32.83,4.00,-0.90,5400,3.95,4.15,12600,240.00,23400,13.95,15.00,1800,0.30,13.90,34.80,3,-,75600,228.95
14,176400,16200,24,34.10,2.95,-0.60,3600,2.80,2.95,7200,245.00,1800,18.20,19.00,3600,-,-,-,-,-,18000,228.95
15,626400,5400,72,35.18,2.20,-0.50,1800,2.05,2.10,1800,250.00,5400,21.85,23.10,1800,-6.95,24.40,50.61,4,-1800,37800,228.95
16,127800,1800,5,36.83,1.65,-0.25,7200,1.45,1.65,5400,255.00,10800,25.75,28.45,10800,-,-,-,-,-,3600,228.95
17,412200,-16200,29,36.86,1.10,-0.45,3600,1.05,1.15,9000,260.00,9000,30.40,32.80,9000,-,-,-,-,-,18000,228.95
18,77400,-1800,1,36.07,0.65,-0.30,3600,0.65,1.00,23400,265.00,7200,35.05,37.65,7200,-,-,-,-,-,1800,228.95
19,153000,-1800,8,39.02,0.60,-0.25,7200,0.60,0.70,12600,270.00,12600,40.00,41.80,5400,-,-,-,-,-,23400,228.95
20,27000,-,-,-,-,-,1800,0.20,1.00,28800,275.00,7200,44.60,47.45,7200,-,-,-,-,-,7200,228.95
21,135000,-,1,43.33,0.45,-0.15,5400,0.40,0.50,5400,280.00,45000,43.10,60.10,45000,-,-,-,-,-,5400,228.95
22,9000,-,-,-,-,-,1800,0.25,0.90,9000,285.00,45000,51.45,66.30,45000,-,-,-,-,-,3600,228.95
23,34200,-,-,-,-,-,3600,0.20,0.40,1800,290.00,45000,56.00,71.70,45000,-,-,-,-,-,10800,228.95
24,1800,-,-,-,-,-,-,-,0.90,16200,295.00,45000,58.80,77.05,45000,-,-,-,-,-,7200,228.95
25,156600,-,-,-,-,-,7200,0.15,0.40,1800,300.00,1800,67.45,82.50,45000,-,-,-,-,-,36000,228.95
26,-,-,-,-,-,-,-,-,0.95,16200,305.00,45000,67.60,90.70,45000,-,-,-,-,-,-,228.95
27,-,-,-,-,-,-,-,-,0.80,7200,310.00,45000,71.95,96.30,45000,-,-,-,-,-,3600,228.95
28,-,-,-,-,-,-,-,-,1.80,3600,315.00,45000,76.45,101.95,45000,-,-,-,-,-,1800,228.95
29,1800,-,-,-,-,-,-,-,0.40,1800,320.00,3600,89.10,91.90,3600,-,-,-,-,-,3600,228.95
30,-,-,-,-,-,-,-,-,1.80,3600,325.00,45000,85.15,113.15,45000,-,-,-,-,-,-,228.95
31,-,-,-,-,-,-,-,-,1.80,3600,330.00,45000,89.60,118.75,45000,-,-,-,-,-,-,228.95
32,-,-,-,-,-,-,-,-,1.80,3600,335.00,45000,94.00,124.15,45000,-,-,-,-,-,-,228.95
33,9000,-,-,-,-,-,-,-,0.40,1800,340.00,45000,98.45,129.95,45000,-,-,-,-,-,1800,228.95
34,-,-,-,-,-,-,-,-,1.80,3600,345.00,45000,102.75,139.80,45000,-,-,-,-,-,-,228.95
35,-,-,-,-,-,-,-,-,1.80,3600,350.00,45000,107.20,141.45,45000,-,-,-,-,-,-,228.95
36,-,-,-,-,-,-,-,-,1.80,3600,355.00,45000,111.55,151.05,45000,-,-,-,-,-,-,228.95
37,5400,-,-,-,-,-,-,-,1.90,3600,360.00,45000,112.60,156.10,45000,-,-,-,-,-,-,228.95
38,-,-,-,-,-,-,-,-,2.70,3600,365.00,45000,116.85,161.20,45000,-,-,-,-,-,-,228.95
39,41400,-,-,-,-,-,21600,0.10,1.80,3600,370.00,45000,121.15,166.15,45000,-,-,-,-,-,43200,228.95
