,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,87.90,137.50,22500,420.00,900,0.50,3.00,900,-,-,-,-,-,900,530.55
1,-,-,-,-,-,-,22500,79.70,129.00,22500,430.00,1800,0.30,-,-,-,-,-,-,-,900,530.55
2,-,-,-,-,-,-,22500,71.85,116.80,22500,440.00,1800,0.25,-,-,-,-,-,-,-,900,530.55
3,-,-,-,-,-,-,22500,63.65,104.85,22500,450.00,2700,0.35,5.80,3600,-,-,-,-,-,5400,530.55
4,-,-,-,-,-,-,4500,59.60,87.05,4500,460.00,-,-,7.50,4500,-,-,-,-,-,12600,530.55
5,-,-,-,-,-,-,6300,59.80,69.95,1800,470.00,3600,3.30,-,-,-,-,-,-,-,2700,530.55
6,-,-,-,-,-,-,3600,52.55,59.70,1800,480.00,900,5.10,7.75,1800,-,-,-,-,-,27000,530.55
7,-,-,-,-,-,-,3600,43.70,50.25,1800,490.00,5400,3.35,9.05,900,-,-,-,-,-,20700,530.55
8,6300,-,-,-,-,-,900,40.40,42.30,2700,500.00,3600,9.95,10.30,2700,-0.45,10.00,71.60,51,11700,281700,530.55
9,900,-,-,-,-,-,900,31.60,34.15,4500,510.00,900,12.20,12.35,900,-1.75,11.00,61.50,3,900,64800,530.55
10,48600,2700,19,54.89,25.05,3.45,900,25.05,25.60,900,520.00,1800,13.90,14.75,1800,-1.30,14.15,62.36,29,11700,165600,530.55
11,117900,11700,61,56.41,19.60,3.60,900,19.05,19.50,1800,530.00,1800,17.85,18.75,900,-,19.00,59.90,7,4500,88200,530.55
12,251100,20700,104,53.96,14.40,2.80,900,14.30,14.75,900,540.00,900,21.85,23.85,1800,-2.45,22.85,55.11,3,900,161100,530.55
13,189900,12600,89,52.48,10.10,2.15,900,10.25,10.40,900,550.00,900,29.05,30.25,900,-1.40,30.15,58.40,3,-1800,125100,530.55
14,354600,1800,33,51.67,7.00,1.65,900,7.05,7.40,900,560.00,1800,34.40,36.85,900,-4.30,35.70,53.56,1,-,137700,530.55
15,167400,900,45,54.36,5.50,1.45,900,5.25,5.50,1800,570.00,900,42.75,45.60,900,-6.95,46.25,64.38,3,-1800,35100,530.55
16,254700,-3600,22,55.27,4.00,0.85,3600,3.80,4.15,900,580.00,900,51.75,53.90,900,-,-,-,-,-,148500,530.55
17,76500,-,2,53.88,2.50,0.25,900,2.60,3.00,2700,590.00,900,60.15,62.30,900,-,-,-,-,-,21600,530.55
18,480600,6300,28,58.61,2.30,0.50,2700,2.20,2.40,900,600.00,900,34.05,84.25,900,-,-,-,-,-,294300,530.55
19,76500,-,-,-,-,-,900,1.45,2.40,2700,610.00,1800,69.80,91.30,900,-,-,-,-,-,33300,530.55
20,377100,-,-,-,-,-,1800,1.00,1.90,900,620.00,2700,75.10,98.10,2700,-,-,-,-,-,216900,530.55
21,231300,-,-,-,-,-,3600,0.75,0.95,900,630.00,22500,82.75,111.05,900,-,-,-,-,-,6300,530.55
22,207000,-,3,67.48,0.95,-0.05,2700,0.85,1.20,900,640.00,900,104.95,114.15,900,-,-,-,-,-,10800,530.55
23,97200,-,-,-,-,-,900,0.65,0.90,4500,650.00,22500,96.05,147.45,22500,-,-,-,-,-,900,530.55
24,81000,-,-,-,-,-,4500,0.55,0.80,4500,660.00,22500,104.25,182.00,3600,-,-,-,-,-,7200,530.55
25,6300,-,-,-,-,-,900,0.50,0.90,3600,670.00,22500,112.20,171.50,22500,-,-,-,-,-,-,530.55
26,66600,-,-,-,-,-,900,0.40,0.90,4500,680.00,22500,120.40,183.55,22500,-,-,-,-,-,4500,530.55
27,5400,-,-,-,-,-,900,0.25,2.75,1800,690.00,22500,128.35,197.95,22500,-,-,-,-,-,900,530.55
28,103500,-,-,-,-,-,16200,0.20,0.90,900,700.00,22500,136.55,207.70,22500,-,-,-,-,-,900,530.55
29,900,-,-,-,-,-,900,0.10,1.20,900,710.00,22500,144.60,220.30,22500,-,-,-,-,-,-,530.55
30,4500,-,-,-,-,-,2700,0.05,0.85,900,720.00,22500,152.60,231.85,22500,-,-,-,-,-,-,530.55
31,-,-,-,-,-,-,-,-,2.75,1800,730.00,22500,160.45,246.25,22500,-,-,-,-,-,-,530.55
32,5400,-,-,-,-,-,-,-,2.25,2700,740.00,22500,176.00,257.65,22500,-,-,-,-,-,-,530.55
33,-,-,-,-,-,-,-,-,2.75,1800,750.00,22500,184.65,270.45,22500,-,-,-,-,-,-,530.55
34,-,-,-,-,-,-,-,-,2.75,1800,760.00,22500,193.05,273.25,22500,-,-,-,-,-,-,530.55
35,-,-,-,-,-,-,-,-,2.75,1800,770.00,22500,201.50,284.80,22500,-,-,-,-,-,-,530.55
36,-,-,-,-,-,-,-,-,2.75,1800,780.00,22500,209.90,296.65,22500,-,-,-,-,-,-,530.55
37,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,219.25,308.35,22500,-,-,-,-,-,-,530.55
38,-,-,-,-,-,-,-,-,2.75,1800,800.00,22500,229.30,319.85,22500,-,-,-,-,-,-,530.55
39,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,331.55,22500,-,-,-,-,-,-,530.55
40,-,-,-,-,-,-,-,-,2.95,1800,820.00,3600,282.80,294.10,3600,-,-,-,-,-,17100,530.55
