,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,900,0.05,2.00,900,-,-,-,-,-,-,621.0
1,-,-,-,-,-,-,-,-,-,-,480.00,900,0.05,2.00,2700,-,-,-,-,-,-,621.0
2,-,-,-,-,-,-,900,114.70,-,-,500.00,900,0.25,2.00,2700,-,-,-,-,-,-,621.0
3,-,-,-,-,-,-,18900,96.55,109.10,19800,520.00,900,0.45,1.95,1800,-,-,-,-,-,900,621.0
4,900,-,-,-,-,-,900,83.65,87.80,8100,540.00,2700,1.30,1.60,2700,-1.25,1.30,42.27,9,900,89100,621.0
5,900,-,-,-,-,-,1800,65.30,67.40,900,560.00,900,2.25,2.35,3600,-1.75,2.30,38.87,38,-18000,108000,621.0
6,2700,-,-,-,-,-,900,47.65,49.20,900,580.00,900,4.10,4.20,1800,-2.70,4.15,35.16,67,3600,132300,621.0
7,13500,-900,8,33.06,31.40,2.40,900,31.35,32.35,900,600.00,1800,7.65,7.80,1800,-3.75,7.80,32.37,175,-4500,369000,621.0
8,171900,10800,137,32.59,19.90,1.85,2700,19.55,19.90,900,620.00,1800,14.95,15.60,2700,-4.85,15.40,31.98,33,-,109800,621.0
9,387000,24300,340,33.10,11.00,0.70,900,10.95,11.05,900,640.00,4500,25.35,26.75,900,-3.90,28.05,34.43,1,-,21600,621.0
10,125100,-2700,99,32.49,5.25,-0.05,1800,5.40,5.70,7200,660.00,900,40.15,43.65,21600,-1.10,44.90,40.14,1,-,3600,621.0
11,104400,4500,32,33.63,2.65,-0.05,2700,2.60,2.80,3600,680.00,1800,56.80,59.25,900,-,-,-,-,-,3600,621.0
12,92700,-900,31,35.87,1.50,0.05,1800,1.35,1.50,5400,700.00,1800,75.10,78.05,1800,-2.20,80.80,48.18,1,-,8100,621.0
13,-,-,-,-,-,-,900,0.40,1.90,11700,720.00,18000,89.90,109.10,18900,-,-,-,-,-,900,621.0
14,-,-,-,-,-,-,900,0.10,1.35,900,740.00,1800,109.90,119.60,900,-,-,-,-,-,1800,621.0
15,-,-,-,-,-,-,900,0.10,1.65,5400,760.00,-,-,-,-,-,-,-,-,-,-,621.0
16,-,-,-,-,-,-,900,0.10,1.55,3600,780.00,-,-,-,-,-,-,-,-,-,-,621.0
17,900,-,-,-,-,-,900,0.10,0.95,1800,800.00,-,-,-,-,-,-,-,-,-,900,621.0
18,3600,-,-,-,-,-,900,0.05,0.45,3600,820.00,900,192.95,198.25,3600,-,-,-,-,-,14400,621.0
