,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,143.15,148.45,1800,410.00,-,-,2.40,3600,-,-,-,-,-,-,556.15
1,-,-,-,-,-,-,22500,110.80,170.65,22500,420.00,-,-,2.50,3600,-,-,-,-,-,-,556.15
2,-,-,-,-,-,-,22500,102.95,157.45,22500,430.00,-,-,2.65,3600,-,-,-,-,-,-,556.15
3,-,-,-,-,-,-,22500,93.70,145.40,22500,440.00,-,-,2.70,6300,-,-,-,-,-,3600,556.15
4,-,-,-,-,-,-,22500,85.60,131.90,22500,450.00,-,-,1.10,900,-,-,-,-,-,900,556.15
5,-,-,-,-,-,-,22500,78.70,119.65,22500,460.00,-,-,2.45,9900,-,-,-,-,-,-,556.15
6,900,-,-,-,-,-,22500,71.25,107.15,22500,470.00,-,-,2.80,10800,-,-,-,-,-,-,556.15
7,1800,-,-,-,-,-,5400,75.45,85.10,4500,480.00,900,1.00,2.30,13500,-1.05,1.10,37.87,2,1800,6300,556.15
8,-,-,-,-,-,-,5400,61.30,77.70,4500,490.00,1800,0.35,2.00,9000,-,-,-,-,-,11700,556.15
9,-,-,-,-,-,-,7200,56.30,61.05,7200,500.00,1800,1.90,2.55,2700,-2.20,2.10,34.82,29,9900,38700,556.15
10,-,-,-,-,-,-,6300,48.10,51.75,9000,510.00,900,3.20,4.75,15300,-2.70,3.30,34.68,5,900,9000,556.15
11,1800,-,-,-,-,-,9000,39.40,42.50,900,520.00,1800,4.45,4.70,900,-3.85,4.55,32.67,81,13500,126000,556.15
12,18900,7200,10,-,26.40,3.40,4500,30.40,35.15,900,530.00,1800,6.70,6.85,1800,-5.65,6.90,32.34,55,900,27900,556.15
13,35100,-5400,39,25.99,26.10,6.95,900,26.15,27.70,900,540.00,900,9.55,9.80,1800,-5.90,9.70,31.76,74,8100,45000,556.15
14,89100,7200,331,25.81,20.60,6.00,900,20.15,20.65,900,550.00,900,13.45,13.85,900,-7.85,12.70,31.92,31,6300,24300,556.15
15,135000,81900,430,27.10,15.60,4.75,900,15.40,15.80,1800,560.00,900,18.35,18.65,900,-8.45,17.85,30.91,11,900,18000,556.15
16,128700,100800,379,26.79,11.20,3.50,900,11.15,11.40,900,570.00,900,23.45,24.55,900,-9.25,24.25,34.81,5,-,10800,556.15
17,178200,109800,392,27.83,8.65,3.05,2700,8.05,8.30,1800,580.00,5400,29.65,32.75,5400,-10.75,29.00,32.24,1,-,9000,556.15
18,24300,7200,38,28.55,6.45,2.40,900,5.90,6.10,1800,590.00,900,37.60,40.45,20700,-,-,-,-,-,4500,556.15
19,269100,65700,285,29.83,4.70,1.55,2700,4.45,4.65,1800,600.00,5400,45.60,48.70,1800,-11.40,47.50,40.75,2,-,23400,556.15
20,2700,-,1,26.19,2.10,-0.35,900,2.65,4.00,3600,610.00,4500,44.50,58.00,900,-,-,-,-,-,-,556.15
21,17100,11700,20,31.08,2.45,0.65,900,2.25,2.40,1800,620.00,1800,61.80,66.85,2700,-,-,-,-,-,6300,556.15
22,4500,-,-,-,-,-,16200,0.10,3.55,14400,630.00,22500,58.70,92.55,22500,-,-,-,-,-,1800,556.15
23,-,-,-,-,-,-,-,-,2.65,14400,640.00,1800,80.90,85.75,1800,-,-,-,-,-,10800,556.15
24,-,-,-,-,-,-,1800,0.10,1.25,900,650.00,22500,73.55,112.90,22500,-,-,-,-,-,-,556.15
25,-,-,-,-,-,-,-,-,2.10,10800,660.00,22500,80.55,129.35,22500,-,-,-,-,-,-,556.15
26,-,-,-,-,-,-,-,-,1.95,10800,670.00,22500,102.20,139.95,22500,-,-,-,-,-,-,556.15
27,-,-,-,-,-,-,-,-,2.20,10800,680.00,22500,110.85,144.95,22500,-,-,-,-,-,2700,556.15
28,-,-,-,-,-,-,-,-,2.10,9000,690.00,22500,119.25,161.95,22500,-,-,-,-,-,-,556.15
29,-,-,-,-,-,-,-,-,1.75,9000,700.00,22500,127.60,173.05,22500,-,-,-,-,-,-,556.15
30,-,-,-,-,-,-,-,-,1.85,7200,710.00,22500,130.00,192.95,22500,-,-,-,-,-,-,556.15
31,-,-,-,-,-,-,-,-,1.90,7200,720.00,22500,138.05,204.50,22500,-,-,-,-,-,-,556.15
32,-,-,-,-,-,-,-,-,1.95,5400,730.00,22500,146.25,215.65,22500,-,-,-,-,-,-,556.15
33,-,-,-,-,-,-,-,-,1.60,1800,740.00,22500,154.25,227.45,22500,-,-,-,-,-,-,556.15
34,-,-,-,-,-,-,-,-,1.00,900,750.00,22500,162.35,238.75,22500,-,-,-,-,-,-,556.15
35,-,-,-,-,-,-,-,-,2.45,1800,760.00,22500,170.50,250.55,22500,-,-,-,-,-,-,556.15
36,-,-,-,-,-,-,-,-,3.00,1800,770.00,22500,178.55,265.65,22500,-,-,-,-,-,-,556.15
37,-,-,-,-,-,-,-,-,3.00,1800,780.00,22500,186.55,277.35,22500,-,-,-,-,-,-,556.15
38,-,-,-,-,-,-,-,-,2.50,1800,790.00,22500,194.30,288.60,22500,-,-,-,-,-,-,556.15
39,-,-,-,-,-,-,-,-,0.70,1800,800.00,22500,204.10,300.70,22500,-,-,-,-,-,-,556.15
40,-,-,-,-,-,-,-,-,0.70,1800,810.00,3600,249.00,254.45,3600,-10.35,250.40,91.48,6,3600,30600,556.15
