,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,651.6
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,651.6
2,3600,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,-,-,-,-,-,-,-,-,651.6
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,2.80,1800,-,-,-,-,-,-,651.6
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,2.85,1800,-,-,-,-,-,-,651.6
5,1800,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,2.90,3600,-,-,-,-,-,-,651.6
6,1800,-,-,-,-,-,-,-,-,-,540.00,1800,0.05,3.05,1800,-,-,-,-,-,-,651.6
7,3600,-,-,-,-,-,-,-,-,-,550.00,1800,0.05,2.00,6300,-,-,-,-,-,900,651.6
8,3600,-,-,-,-,-,-,-,-,-,560.00,900,0.20,2.80,3600,-,-,-,-,-,-,651.6
9,5400,-,-,-,-,-,-,-,-,-,570.00,900,0.15,2.80,5400,-,-,-,-,-,-,651.6
10,3600,-,-,-,-,-,2700,46.50,83.95,3600,580.00,9000,0.35,3.20,5400,-,-,-,-,-,-,651.6
11,5400,-,-,-,-,-,2700,40.85,-,-,590.00,1800,1.50,-,-,-,-,-,-,-,-,651.6
12,5400,-,-,-,-,-,2700,35.40,66.95,3600,600.00,2700,2.55,3.95,900,1.95,4.30,34.18,4,1800,13500,651.6
13,1800,-,-,-,-,-,6300,46.95,52.95,1800,610.00,10800,3.80,6.85,13500,-0.50,4.50,30.34,4,2700,6300,651.6
14,2700,-,6,32.41,44.05,-3.25,900,40.70,43.45,3600,620.00,2700,6.65,7.00,1800,2.25,6.60,31.15,49,9900,112500,651.6
15,-,-,-,-,-,-,15300,32.50,36.70,6300,630.00,900,9.10,9.75,900,2.20,9.10,29.21,17,12600,21600,651.6
16,10800,-,-,-,-,-,900,27.45,29.45,900,640.00,1800,12.70,13.15,1800,4.40,13.10,30.35,229,12600,59400,651.6
17,17100,3600,18,29.71,23.40,-8.10,900,22.50,23.75,1800,650.00,900,17.00,17.45,1800,5.60,17.20,30.33,81,4500,31500,651.6
18,63900,18000,218,29.33,18.10,-7.35,900,18.05,18.20,900,660.00,900,21.75,22.40,900,7.40,22.25,30.34,67,-900,28800,651.6
19,122400,92700,326,29.88,13.95,-6.15,900,13.90,14.35,1800,670.00,900,27.60,29.65,1800,4.45,25.45,26.78,7,1800,4500,651.6
20,214200,40500,422,29.28,10.80,-4.65,900,10.60,10.80,2700,680.00,1800,34.35,35.90,900,-,-,-,-,-,7200,651.6
21,55800,3600,85,29.60,7.65,-3.95,900,7.65,8.00,1800,690.00,2700,40.55,43.15,900,-,-,-,-,-,1800,651.6
22,228600,79200,346,29.19,5.40,-3.50,1800,5.30,5.75,1800,700.00,900,48.35,50.65,900,-,-,-,-,-,9900,651.6
23,7200,2700,7,29.46,4.00,-2.00,900,3.40,4.35,900,710.00,4500,56.05,59.60,900,-,-,-,-,-,-,651.6
24,33300,5400,13,31.10,3.35,-1.25,1800,2.70,3.10,900,720.00,4500,63.85,68.35,900,-,-,-,-,-,1800,651.6
25,3600,900,1,33.20,3.00,-,900,1.60,2.65,900,730.00,2700,44.55,-,-,-,-,-,-,-,-,651.6
26,10800,4500,5,31.43,1.70,-0.50,900,1.40,2.00,900,740.00,-,-,-,-,-,-,-,-,-,2700,651.6
27,-,-,-,-,-,-,2700,0.20,3.50,7200,750.00,-,-,-,-,-,-,-,-,-,-,651.6
28,-,-,-,-,-,-,900,0.50,3.30,9000,760.00,-,-,-,-,-,-,-,-,-,-,651.6
29,-,-,-,-,-,-,2700,0.15,3.10,5400,770.00,-,-,-,-,-,-,-,-,-,-,651.6
30,-,-,-,-,-,-,900,0.20,2.85,3600,780.00,-,-,-,-,-,-,-,-,-,4500,651.6
31,-,-,-,-,-,-,2700,0.05,2.25,2700,790.00,-,-,-,-,-,-,-,-,-,1800,651.6
32,1800,-,-,-,-,-,900,0.20,2.00,2700,800.00,-,-,-,-,-,-,-,-,-,1800,651.6
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1800,651.6
