,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,42.65,59.40,45000,175.00,-,-,1.05,3600,-,-,-,-,-,-,224.7
1,-,-,-,-,-,-,45000,39.70,54.30,45000,180.00,-,-,1.15,3600,-,-,-,-,-,-,224.7
2,-,-,-,-,-,-,45000,34.45,47.65,45000,185.00,1800,0.05,0.90,5400,-,-,-,-,-,-,224.7
3,7200,-,-,-,-,-,45000,31.30,42.00,45000,190.00,1800,0.30,1.00,1800,-,-,-,-,-,14400,224.7
4,-,-,-,-,-,-,7200,26.85,34.90,7200,195.00,19800,0.10,1.40,10800,-,-,-,-,-,-,224.7
5,-,-,-,-,-,-,7200,23.25,30.40,7200,200.00,9000,0.75,1.80,14400,-0.40,1.00,40.12,1,-,72000,224.7
6,-,-,-,-,-,-,7200,14.00,29.00,7200,205.00,9000,1.25,2.65,19800,-0.50,1.20,36.04,2,-,21600,224.7
7,3600,1800,3,41.88,19.60,0.60,1800,11.75,18.65,1800,210.00,7200,2.35,2.50,3600,0.30,2.70,37.11,17,-9000,84600,224.7
8,5400,-,3,31.13,14.10,-4.10,7200,13.30,14.45,1800,215.00,7200,3.45,3.60,5400,-0.25,3.25,35.97,32,-1800,61200,224.7
9,21600,3600,3,36.77,11.80,-0.75,1800,8.45,11.10,3600,220.00,3600,5.00,5.20,1800,0.05,5.10,34.68,62,-1800,165600,224.7
10,36000,9000,35,33.62,7.40,-1.25,1800,7.80,7.95,3600,225.00,3600,7.25,7.40,1800,0.30,7.50,35.23,133,59400,207000,224.7
11,165600,12600,172,33.74,5.70,-1.00,1800,5.60,5.80,3600,230.00,5400,9.95,10.30,1800,0.40,10.20,35.94,88,-30600,147600,224.7
12,453600,-,110,33.59,3.70,-0.65,5400,3.75,4.00,5400,235.00,1800,13.00,15.50,1800,-2.30,11.40,28.94,1,-,48600,224.7
13,514800,39600,304,34.77,2.60,-0.45,1800,2.75,2.80,1800,240.00,1800,17.00,17.60,1800,-0.55,15.70,32.21,5,1800,66600,224.7
14,196200,23400,45,35.20,2.05,-0.20,5400,1.80,2.00,7200,245.00,1800,20.80,22.05,7200,-,-,-,-,-,21600,224.7
15,671400,-14400,79,36.21,1.55,-0.10,7200,1.30,1.55,9000,250.00,5400,25.10,27.30,1800,0.05,23.90,30.51,1,-,41400,224.7
16,117000,-9000,12,35.42,1.00,-0.25,7200,0.80,1.05,3600,255.00,16200,29.35,31.65,19800,-,-,-,-,-,3600,224.7
