,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,45000,43.30,61.40,45000,205.00,-,-,-,-,-,-,-,-,-,-,255.4
1,-,-,-,-,-,-,45000,38.95,56.55,45000,210.00,-,-,-,-,-,-,-,-,-,-,255.4
2,-,-,-,-,-,-,45000,34.60,50.05,45000,215.00,-,-,-,-,-,-,-,-,-,-,255.4
3,-,-,-,-,-,-,7200,30.70,47.85,7200,220.00,-,-,0.85,1800,-,-,-,-,-,9000,255.4
4,-,-,-,-,-,-,9000,26.50,46.15,9000,225.00,3600,0.10,-,-,-,-,-,-,-,3600,255.4
5,-,-,-,-,-,-,7200,22.00,38.95,7200,230.00,1800,0.40,-,-,-,-,-,-,-,18000,255.4
6,1800,-,-,-,-,-,16200,18.10,34.40,7200,235.00,3600,0.15,-,-,-,-,-,-,-,-,255.4
7,3600,-,-,-,-,-,9000,16.85,27.60,45000,240.00,1800,1.40,4.00,1800,0.60,2.00,-,1,-,27000,255.4
8,-,-,-,-,-,-,7200,8.95,21.75,9000,245.00,5400,0.20,4.90,3600,-,-,-,-,-,23400,255.4
9,9000,-,-,-,-,-,1800,9.20,11.70,10800,250.00,1800,3.40,4.00,1800,0.35,3.50,-,3,-,230400,255.4
10,9000,-,-,-,-,-,5400,4.85,9.20,1800,255.00,1800,5.10,6.50,1800,-,-,-,-,-,45000,255.4
11,232200,-,-,-,-,-,1800,4.20,4.85,3600,260.00,1800,7.65,8.65,1800,0.20,7.75,-,1,-,450000,255.4
12,592200,-,-,-,-,-,1800,2.80,3.10,1800,265.00,1800,10.75,11.95,1800,-,-,-,-,-,212400,255.4
13,498600,-,-,-,-,-,1800,2.00,2.35,3600,270.00,1800,14.95,16.65,1800,-,-,-,-,-,144000,255.4
14,748800,-,-,-,-,-,1800,1.10,1.85,1800,275.00,1800,18.80,22.05,36000,-,-,-,-,-,50400,255.4
15,540000,-,-,-,-,-,1800,0.95,1.25,1800,280.00,5400,22.80,26.45,1800,-,-,-,-,-,43200,255.4
16,316800,-,-,-,-,-,1800,0.55,1.50,1800,285.00,36000,26.35,31.35,36000,-,-,-,-,-,23400,255.4
