,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,1800,630.45
1,900,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,41400,630.45
2,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,31.43,-,-,23400,630.45
3,3600,-,-,38.00,-,-,-,-,-,-,580.00,-,-,-,-,-,-,33.24,-,-,36900,630.45
4,-,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,33.22,-,-,15300,630.45
5,9900,-,-,32.31,-,-,-,-,-,-,600.00,-,-,-,-,-,-,32.21,-,-,58500,630.45
6,3600,-,-,35.56,-,-,-,-,-,-,610.00,-,-,-,-,-,-,32.08,-,-,14400,630.45
7,41400,-,-,30.49,-,-,-,-,-,-,620.00,-,-,-,-,-,-,32.93,-,-,44100,630.45
8,111600,-,-,31.14,-,-,-,-,-,-,630.00,-,-,-,-,-,-,32.42,-,-,32400,630.45
9,175500,-,-,31.80,-,-,-,-,-,-,640.00,-,-,-,-,-,-,32.45,-,-,10800,630.45
10,265500,-,-,31.84,-,-,-,-,-,-,650.00,-,-,-,-,-,-,31.35,-,-,3600,630.45
11,99900,-,-,32.02,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,900,630.45
12,40500,-,-,31.70,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,630.45
13,62100,-,-,32.40,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,4500,630.45
14,4500,-,-,29.71,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,-,630.45
15,65700,-,-,33.31,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,4500,630.45
16,12600,-,-,32.94,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,-,630.45
17,10800,-,-,33.65,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,630.45
18,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,630.45
19,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,2700,630.45
20,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,630.45
21,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,900,630.45
