,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,60.80,79.80,41400,165.00,-,-,1.85,3600,-,-,-,-,-,-,232.85
1,-,-,-,-,-,-,41400,56.65,74.00,41400,170.00,-,-,1.65,3600,-,-,-,-,-,-,232.85
2,-,-,-,-,-,-,41400,52.25,68.85,41400,175.00,-,-,0.85,10800,-,-,-,-,-,-,232.85
3,3600,-,-,-,-,-,3600,51.80,54.50,3600,180.00,-,-,0.85,10800,-,-,-,-,-,1800,232.85
4,-,-,-,-,-,-,41400,40.25,56.05,41400,185.00,-,-,0.95,10800,-,-,-,-,-,1800,232.85
5,-,-,-,-,-,-,7200,38.60,48.60,7200,190.00,1800,0.15,0.50,1800,-,-,-,-,-,18000,232.85
6,-,-,-,-,-,-,10800,37.05,39.65,3600,195.00,1800,0.10,1.00,10800,-,-,-,-,-,3600,232.85
7,3600,-,-,-,-,-,12600,32.30,34.60,3600,200.00,3600,0.50,0.95,7200,-0.20,0.55,52.91,1,1800,129600,232.85
8,-,-,-,-,-,-,9000,27.55,29.95,3600,205.00,1800,0.55,1.25,3600,-,-,-,-,-,45000,232.85
9,9000,-,-,-,-,-,7200,23.80,25.45,5400,210.00,1800,1.20,1.50,7200,-0.05,1.30,49.55,4,3600,145800,232.85
10,10800,-,-,-,-,-,9000,19.05,20.70,10800,215.00,1800,1.55,2.00,3600,0.85,2.00,48.38,3,-,28800,232.85
11,34200,-3600,7,39.31,15.60,0.30,3600,15.40,16.60,5400,220.00,1800,2.65,2.75,1800,0.20,2.85,46.19,55,9000,171000,232.85
12,50400,5400,7,41.30,12.25,0.85,5400,11.85,12.25,1800,225.00,3600,3.80,4.05,1800,-0.35,3.90,43.25,28,-1800,138600,232.85
13,154800,19800,82,40.63,8.75,0.40,1800,8.60,8.85,1800,230.00,3600,5.40,5.60,1800,-0.40,5.55,41.62,47,-3600,106200,232.85
14,243000,81000,136,39.47,6.30,0.15,3600,6.05,6.30,1800,235.00,1800,7.80,8.00,3600,-0.20,8.00,41.67,18,3600,37800,232.85
15,775800,280800,487,38.22,4.10,-0.05,3600,4.05,4.15,5400,240.00,3600,10.45,10.95,1800,-0.75,11.00,41.84,1,-,18000,232.85
16,401400,77400,147,37.91,2.55,-,1800,2.50,2.60,3600,245.00,3600,13.75,14.70,1800,-0.60,14.20,40.11,4,3600,10800,232.85
17,356400,23400,181,38.37,1.65,-,3600,1.55,1.65,5400,250.00,9000,17.65,19.15,18000,-,19.15,48.04,2,1800,25200,232.85
18,100800,5400,10,38.64,1.00,0.05,9000,0.90,1.00,19800,255.00,3600,22.10,23.50,5400,-1.15,23.05,46.61,1,-1800,9000,232.85
19,86400,-3600,4,38.32,0.55,-0.10,3600,0.55,0.70,1800,260.00,5400,23.10,31.20,5400,-,-,-,-,-,3600,232.85
20,1800,-,-,-,-,-,1800,0.25,0.85,3600,265.00,41400,28.00,38.75,41400,-,-,-,-,-,1800,232.85
21,10800,-,1,42.88,0.30,-0.05,5400,0.15,0.35,1800,270.00,7200,32.60,41.10,7200,-,-,-,-,-,-,232.85
22,1800,-,-,-,-,-,-,-,0.55,3600,275.00,3600,40.50,43.10,3600,-,-,-,-,-,5400,232.85
23,-,-,-,-,-,-,-,-,0.45,5400,280.00,7200,45.55,48.10,7200,-,-,-,-,-,12600,232.85
24,-,-,-,-,-,-,-,-,0.45,3600,285.00,41400,44.25,59.85,41400,-,-,-,-,-,-,232.85
25,-,-,-,-,-,-,-,-,0.30,1800,290.00,41400,49.10,65.45,41400,-,-,-,-,-,7200,232.85
26,-,-,-,-,-,-,-,-,0.55,3600,295.00,41400,53.70,71.30,41400,-,-,-,-,-,5400,232.85
27,-,-,-,-,-,-,1800,0.20,0.35,1800,300.00,3600,65.50,67.90,3600,-,-,-,-,-,37800,232.85
28,-,-,-,-,-,-,-,-,0.60,3600,305.00,41400,61.40,82.55,41400,-,-,-,-,-,-,232.85
29,-,-,-,-,-,-,-,-,0.45,3600,310.00,3600,75.25,78.00,3600,-,-,-,-,-,1800,232.85
30,-,-,-,-,-,-,-,-,0.60,3600,315.00,41400,69.95,94.50,41400,-,-,-,-,-,1800,232.85
31,-,-,-,-,-,-,-,-,0.50,3600,320.00,41400,74.20,100.15,41400,-,-,-,-,-,1800,232.85
32,-,-,-,-,-,-,-,-,0.65,5400,325.00,41400,78.75,106.05,41400,-,-,-,-,-,-,232.85
33,-,-,-,-,-,-,-,-,0.65,5400,330.00,41400,83.25,111.85,41400,-,-,-,-,-,-,232.85
34,-,-,-,-,-,-,-,-,0.90,9000,335.00,41400,87.80,117.20,41400,-,-,-,-,-,-,232.85
35,-,-,-,-,-,-,-,-,0.90,5400,340.00,41400,92.40,123.20,41400,-,-,-,-,-,-,232.85
36,-,-,-,-,-,-,-,-,0.95,5400,345.00,41400,94.00,129.00,41400,-,-,-,-,-,-,232.85
37,-,-,-,-,-,-,-,-,0.90,5400,350.00,3600,115.15,117.80,3600,-,-,-,-,-,45000,232.85
