,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3600,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,1800,228.5
1,-,-,-,-,-,-,-,-,-,-,185.00,-,-,-,-,-,-,-,-,-,1800,228.5
2,-,-,-,-,-,-,-,-,-,-,190.00,-,-,-,-,-,-,49.15,-,-,21600,228.5
3,-,-,-,-,-,-,-,-,-,-,195.00,-,-,-,-,-,-,44.48,-,-,3600,228.5
4,3600,-,-,-,-,-,-,-,-,-,200.00,-,-,-,-,-,-,45.84,-,-,145800,228.5
5,-,-,-,-,-,-,-,-,-,-,205.00,-,-,-,-,-,-,43.87,-,-,46800,228.5
6,5400,-,-,42.83,-,-,-,-,-,-,210.00,-,-,-,-,-,-,40.34,-,-,117000,228.5
7,10800,-,-,41.86,-,-,-,-,-,-,215.00,-,-,-,-,-,-,39.36,-,-,25200,228.5
8,34200,-,-,42.29,-,-,-,-,-,-,220.00,-,-,-,-,-,-,39.51,-,-,135000,228.5
9,45000,-,-,38.78,-,-,-,-,-,-,225.00,-,-,-,-,-,-,36.12,-,-,52200,228.5
10,171000,-,-,36.54,-,-,-,-,-,-,230.00,-,-,-,-,-,-,38.46,-,-,46800,228.5
11,140400,-,-,36.25,-,-,-,-,-,-,235.00,-,-,-,-,-,-,36.48,-,-,10800,228.5
12,288000,-,-,35.88,-,-,-,-,-,-,240.00,-,-,-,-,-,-,39.03,-,-,14400,228.5
13,97200,-,-,37.08,-,-,-,-,-,-,245.00,-,-,-,-,-,-,20.28,-,-,9000,228.5
14,253800,-,-,37.06,-,-,-,-,-,-,250.00,-,-,-,-,-,-,28.76,-,-,16200,228.5
15,64800,-,-,35.95,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,-,228.5
16,72000,-,-,38.02,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,3600,228.5
17,1800,-,-,-,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,1800,228.5
18,5400,-,-,-,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,-,228.5
19,1800,-,-,-,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,5400,228.5
20,-,-,-,-,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,12600,228.5
21,-,-,-,-,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,7200,228.5
22,-,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,5400,228.5
23,-,-,-,-,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,37800,228.5
24,-,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,1800,228.5
25,-,-,-,-,-,-,-,-,-,-,315.00,-,-,-,-,-,-,-,-,-,1800,228.5
26,-,-,-,-,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,1800,228.5
27,-,-,-,-,-,-,-,-,-,-,350.00,-,-,-,-,-,-,-,-,-,45000,228.5
