,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,640.7
1,-,-,-,-,-,-,-,-,-,-,530.00,900,0.05,-,-,-,-,-,-,-,900,640.7
2,-,-,-,-,-,-,-,-,-,-,540.00,1800,0.20,0.70,900,-,-,-,-,-,4500,640.7
3,900,-,-,-,-,-,-,-,-,-,550.00,900,0.10,0.70,900,-,0.80,55.57,1,-900,7200,640.7
4,900,-,-,-,-,-,4500,55.30,-,-,560.00,2700,0.25,0.80,900,-,1.05,52.91,10,-9000,11700,640.7
5,2700,-,-,-,-,-,4500,59.30,-,-,570.00,900,0.35,0.90,1800,-0.50,1.50,51.15,1,-,13500,640.7
6,3600,-,-,-,-,-,18900,56.80,65.40,1800,580.00,2700,0.85,1.35,900,-2.00,0.85,39.84,38,-1800,86400,640.7
7,8100,-,-,-,-,-,1800,49.85,56.15,1800,590.00,900,1.10,1.95,900,-2.30,1.30,37.88,2,-900,21600,640.7
8,14400,-,-,-,-,-,4500,41.80,46.40,1800,600.00,900,1.95,2.30,900,-3.75,2.00,35.97,277,-38700,123300,640.7
9,11700,-,2,37.27,35.55,4.00,900,34.35,36.65,900,610.00,900,2.80,3.25,900,-5.00,3.10,35.76,81,12600,46800,640.7
10,49500,-4500,23,38.31,28.35,4.30,900,26.50,28.15,900,620.00,900,4.40,5.05,900,-6.35,4.45,33.81,240,-12600,102600,640.7
11,129600,-1800,46,34.25,19.90,1.35,1800,19.30,20.50,900,630.00,900,7.80,8.00,900,-6.95,8.00,32.78,130,-9900,89100,640.7
12,190800,-21600,389,34.14,14.50,0.85,1800,14.45,14.85,900,640.00,900,11.70,12.55,900,-7.45,12.15,32.45,117,18900,85500,640.7
13,179100,11700,268,35.30,10.80,0.75,900,10.25,10.85,900,650.00,900,17.00,19.10,900,-7.40,18.55,34.80,3,900,20700,640.7
14,324900,-28800,281,36.70,7.50,0.25,900,7.30,7.60,900,660.00,900,23.65,25.55,900,-7.55,26.15,37.74,5,-900,6300,640.7
15,92700,11700,116,34.87,4.75,-0.30,5400,3.80,5.05,900,670.00,900,30.95,33.05,1800,1.20,35.20,43.02,1,-,6300,640.7
16,193500,3600,135,36.57,3.10,-0.35,900,3.10,3.20,900,680.00,900,37.40,42.15,18000,-7.40,44.50,48.06,2,-900,8100,640.7
17,8100,900,13,37.74,2.10,-0.35,900,1.75,2.10,900,690.00,18000,42.10,50.35,900,-,-,-,-,-,900,640.7
18,125100,-19800,99,37.37,1.20,-0.55,900,0.80,1.30,4500,700.00,900,57.15,58.85,900,-,-,-,-,-,8100,640.7
19,12600,-900,3,37.02,0.65,-0.30,900,0.60,0.95,1800,710.00,-,-,136.45,4500,-,-,-,-,-,1800,640.7
20,31500,-1800,3,39.21,0.50,-0.55,900,0.50,1.00,3600,720.00,4500,48.60,113.40,4500,-,-,-,-,-,-,640.7
21,1800,-,1,46.76,0.80,-1.70,-,-,1.65,4500,730.00,-,-,-,-,-,-,-,-,-,-,640.7
22,2700,-1800,3,45.94,0.45,-2.05,900,0.10,0.50,2700,740.00,-,-,-,-,-,-,-,-,-,2700,640.7
23,-,-,-,-,-,-,-,-,2.00,5400,750.00,-,-,-,-,-,-,-,-,-,-,640.7
24,-,-,-,-,-,-,-,-,0.80,5400,760.00,-,-,-,-,-,-,-,-,-,1800,640.7
25,-,-,-,-,-,-,-,-,1.50,2700,770.00,-,-,-,-,-,-,-,-,-,-,640.7
26,-,-,-,-,-,-,-,-,1.00,2700,780.00,-,-,-,-,-,-,-,-,-,1800,640.7
27,-,-,-,-,-,-,-,-,2.90,1800,790.00,-,-,-,-,-,-,-,-,-,1800,640.7
28,3600,-,-,-,-,-,-,-,0.80,2700,800.00,1800,154.40,160.50,1800,-,-,-,-,-,3600,640.7
29,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,640.7
30,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,640.7
31,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,-,640.7
32,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,640.7
