,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,900,606.55
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,1800,606.55
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,900,606.55
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,9900,606.55
4,8100,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,34.04,-,-,65700,606.55
5,8100,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,32.79,-,-,135900,606.55
6,900,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,32.08,-,-,13500,606.55
7,44100,-,-,32.66,-,-,-,-,-,-,600.00,-,-,-,-,-,-,30.56,-,-,217800,606.55
8,28800,-,-,32.17,-,-,-,-,-,-,610.00,-,-,-,-,-,-,31.38,-,-,19800,606.55
9,228600,-,-,33.38,-,-,-,-,-,-,620.00,-,-,-,-,-,-,30.41,-,-,75600,606.55
10,45000,-,-,33.13,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,900,606.55
11,215100,-,-,33.83,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,18000,606.55
12,35100,-,-,33.06,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,606.55
13,81900,-,-,34.14,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,1800,606.55
14,900,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,606.55
15,86400,-,-,37.05,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,2700,606.55
16,33300,-,-,38.02,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,4500,606.55
17,900,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,4500,606.55
18,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,900,606.55
19,900,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,21600,606.55
