,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,72.35,114.70,22500,430.00,1800,0.30,3.85,900,3.00,3.05,76.79,1,-,-,517.55
1,-,-,-,-,-,-,22500,64.30,106.15,22500,440.00,3600,0.35,6.00,900,-,-,-,-,-,900,517.55
2,-,-,-,-,-,-,22500,56.20,95.25,22500,450.00,5400,3.15,-,-,-,-,-,-,-,1800,517.55
3,-,-,-,-,-,-,4500,48.45,82.40,4500,460.00,3600,5.10,7.00,1800,-,6.00,69.28,5,2700,8100,517.55
4,-,-,-,-,-,-,1800,53.40,60.90,1800,470.00,6300,3.75,-,-,-,-,-,-,-,2700,517.55
5,-,-,-,-,-,-,11700,45.80,52.95,24300,480.00,900,9.00,11.20,900,2.75,9.80,65.99,4,3600,19800,517.55
6,-,-,-,-,-,-,7200,36.65,42.45,1800,490.00,900,12.05,13.90,900,2.65,12.20,63.91,3,900,18900,517.55
7,5400,-,3,58.73,33.65,-5.30,2700,30.80,36.05,8100,500.00,900,14.75,15.15,900,3.45,14.80,61.03,103,26100,267300,517.55
8,-,-,-,-,-,-,1800,24.95,27.75,1800,510.00,900,18.15,18.40,900,4.95,17.65,57.42,11,5400,66600,517.55
9,22500,12600,39,54.96,20.90,-3.10,900,20.40,20.90,900,520.00,1800,21.20,21.75,900,5.05,21.35,54.44,123,18900,162000,517.55
10,95400,9000,57,51.45,15.55,-2.45,900,14.95,15.55,900,530.00,900,25.55,27.10,900,5.90,25.90,51.79,8,-900,90000,517.55
11,200700,22500,141,50.99,11.75,-1.95,2700,11.75,12.00,900,540.00,900,31.70,32.40,900,4.85,30.95,48.31,5,-,162900,517.55
12,168300,-4500,78,50.80,8.75,-1.20,1800,8.20,8.55,2700,550.00,900,38.65,40.70,900,5.70,37.80,47.51,2,-,126000,517.55
13,333000,-31500,110,50.69,6.40,-1.00,900,6.35,6.45,900,560.00,1800,46.00,47.45,900,1.50,45.00,45.45,42,-31500,144000,517.55
14,152100,-11700,30,53.30,5.00,-0.65,900,4.80,4.90,900,570.00,900,55.30,58.35,2700,6.60,54.00,47.92,1,-,39600,517.55
15,249300,1800,43,53.54,3.90,-0.40,2700,3.80,4.00,1800,580.00,1800,63.90,66.60,5400,11.65,67.90,68.75,2,900,152100,517.55
16,85500,-1800,20,54.63,3.00,-0.20,1800,2.60,2.95,3600,590.00,1800,72.70,74.15,900,3.40,68.15,-,2,-,19800,517.55
17,460800,-7200,43,55.03,2.20,-0.30,2700,2.15,2.25,1800,600.00,4500,79.20,87.05,900,0.55,77.75,-,2,-,294300,517.55
18,90900,-900,12,57.96,1.95,-,900,1.70,1.85,2700,610.00,4500,89.20,94.25,900,5.90,89.70,-,5,-1800,33300,517.55
19,393300,-,6,58.43,1.45,-0.15,900,1.50,1.60,2700,620.00,2700,99.35,101.75,900,-,-,-,-,-,216900,517.55
20,239400,-2700,7,61.13,1.30,-0.05,3600,1.10,1.40,3600,630.00,2700,109.85,114.40,4500,-,-,-,-,-,6300,517.55
21,232200,-1800,4,64.02,1.20,-0.20,1800,1.10,1.20,1800,640.00,1800,102.40,146.05,900,-,-,-,-,-,10800,517.55
22,106200,-2700,10,64.93,0.95,-0.05,4500,0.80,1.00,5400,650.00,22500,103.40,158.75,22500,-,-,-,-,-,900,517.55
23,83700,8100,14,68.47,0.95,-0.05,900,0.90,1.00,2700,660.00,22500,113.20,168.15,4500,-,-,-,-,-,7200,517.55
24,6300,-,-,-,-,-,900,0.30,1.00,2700,670.00,22500,119.55,182.75,22500,-,-,-,-,-,-,517.55
25,66600,-1800,2,70.79,0.65,-,900,0.65,0.95,1800,680.00,22500,127.65,194.75,22500,-,-,-,-,-,4500,517.55
26,5400,-,-,-,-,-,9900,0.10,1.00,900,690.00,22500,135.70,206.80,22500,-,-,-,-,-,900,517.55
27,107100,-,-,-,-,-,3600,0.45,0.75,3600,700.00,22500,143.80,218.65,22500,-,-,-,-,-,900,517.55
28,900,-,-,-,-,-,9900,0.10,1.55,900,710.00,22500,151.85,230.70,22500,-,-,-,-,-,-,517.55
29,4500,-,-,-,-,-,900,0.25,1.00,1800,720.00,22500,159.95,235.20,22500,-,-,-,-,-,-,517.55
30,-,-,-,-,-,-,-,-,2.85,1800,730.00,22500,168.00,246.85,22500,-,-,-,-,-,-,517.55
31,5400,-,-,-,-,-,-,-,2.65,2700,740.00,22500,176.10,258.55,22500,-,-,-,-,-,-,517.55
32,-,-,-,-,-,-,-,-,2.85,1800,750.00,22500,184.15,270.20,22500,-,-,-,-,-,-,517.55
33,-,-,-,-,-,-,-,-,2.85,1800,760.00,22500,192.20,281.50,22500,-,-,-,-,-,-,517.55
34,-,-,-,-,-,-,-,-,2.85,1800,770.00,22500,200.30,-,-,-,-,-,-,-,-,517.55
35,-,-,-,-,-,-,-,-,2.85,1800,780.00,22500,208.40,-,-,-,-,-,-,-,-,517.55
36,-,-,-,-,-,-,-,-,2.85,1800,790.00,22500,216.45,-,-,-,-,-,-,-,-,517.55
37,-,-,-,-,-,-,-,-,2.85,1800,800.00,22500,224.55,-,-,-,-,-,-,-,-,517.55
38,-,-,-,-,-,-,-,-,2.85,1800,810.00,22500,242.85,-,-,-,-,-,-,-,-,517.55
39,-,-,-,-,-,-,-,-,2.85,1800,820.00,1800,294.25,304.50,1800,-,-,-,-,-,17100,517.55
