,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,138.25,167.80,9000,460.00,-,-,2.95,1800,-,-,-,-,-,-,611.45
1,-,-,-,-,-,-,9000,120.20,145.30,9000,480.00,-,-,2.95,1800,-,-,-,-,-,-,611.45
2,-,-,-,-,-,-,9000,102.15,122.30,9000,500.00,-,-,0.45,900,-,-,-,-,-,-,611.45
3,-,-,-,-,-,-,9000,83.05,96.95,1800,520.00,900,0.10,0.85,900,-,-,-,-,-,900,611.45
4,900,-,-,-,-,-,2700,67.65,77.40,19800,540.00,16200,0.05,0.60,2700,-,-,-,-,-,46800,611.45
5,-,-,-,-,-,-,2700,48.20,56.60,3600,560.00,1800,0.15,0.55,3600,-,-,-,-,-,37800,611.45
6,1800,-,-,-,-,-,8100,32.30,35.05,900,580.00,2700,1.10,1.20,4500,-0.15,1.15,45.59,27,9900,108900,611.45
7,14400,-,10,40.96,16.00,-10.10,5400,15.10,18.00,2700,600.00,3600,3.25,3.40,900,-0.30,3.30,35.58,101,7200,202500,611.45
8,91800,10800,52,36.78,4.70,-2.75,900,4.30,4.75,900,620.00,900,10.95,11.40,1800,1.75,10.95,26.52,73,-9900,85500,611.45
9,412200,3600,68,38.98,1.05,-0.95,1800,1.00,1.05,3600,640.00,1800,27.00,27.70,1800,4.45,27.30,-,1,-,30600,611.45
10,163800,1800,35,53.15,0.75,-0.35,2700,0.70,0.80,2700,660.00,9000,45.40,48.65,2700,-,-,-,-,-,1800,611.45
11,90000,-1800,6,66.11,0.60,-0.20,3600,0.30,0.60,900,680.00,6300,63.85,69.65,10800,-,-,-,-,-,2700,611.45
12,54000,-1800,8,61.98,0.10,-0.15,6300,0.05,0.30,1800,700.00,3600,83.35,89.65,4500,-,-,-,-,-,5400,611.45
13,-,-,-,-,-,-,-,-,0.70,1800,720.00,3600,103.55,109.85,3600,-,-,-,-,-,-,611.45
14,-,-,-,-,-,-,-,-,0.65,1800,740.00,9000,116.90,133.45,1800,-,-,-,-,-,900,611.45
15,-,-,-,-,-,-,-,-,0.75,1800,760.00,9000,133.75,152.40,1800,-,-,-,-,-,-,611.45
16,-,-,-,-,-,-,-,-,0.75,1800,780.00,9000,151.80,187.00,9000,-,-,-,-,-,-,611.45
17,900,-,-,-,-,-,-,-,0.85,1800,800.00,9000,170.20,208.60,9000,-,-,-,-,-,900,611.45
18,3600,-,-,-,-,-,-,-,0.30,3600,820.00,2700,203.70,208.65,2700,-,-,-,-,-,13500,611.45
