,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.60,66.50,45000,195.00,-,-,1.25,18000,-,-,-,-,-,-,250.3
1,-,-,-,-,-,-,45000,43.30,60.85,45000,200.00,-,-,1.35,18000,-,-,-,-,-,1800,250.3
2,-,-,-,-,-,-,7200,42.20,51.70,7200,205.00,-,-,1.05,27000,-,-,-,-,-,-,250.3
3,-,-,-,-,-,-,7200,37.70,47.50,7200,210.00,-,-,1.25,27000,-,-,-,-,-,1800,250.3
4,-,-,-,-,-,-,7200,31.85,42.10,7200,215.00,9000,0.10,1.35,27000,-,-,-,-,-,9000,250.3
5,-,-,-,-,-,-,7200,27.35,37.00,9000,220.00,12600,0.35,1.65,34200,-,-,-,-,-,5400,250.3
6,-,-,-,-,-,-,3600,26.20,28.75,7200,225.00,37800,0.40,1.75,5400,-,-,-,-,-,5400,250.3
7,-,-,-,-,-,-,12600,21.55,24.05,10800,230.00,30600,1.30,2.20,5400,-0.80,1.70,35.30,2,-,7200,250.3
8,-,-,-,-,-,-,23400,17.60,19.85,3600,235.00,5400,2.85,3.05,5400,-0.40,2.70,35.52,7,3600,48600,250.3
9,3600,-,-,-,-,-,1800,14.65,15.95,1800,240.00,9000,4.05,4.25,1800,-0.40,4.05,35.66,8,5400,158400,250.3
10,-,-,-,-,-,-,32400,11.15,12.75,7200,245.00,1800,5.70,5.90,3600,-0.50,5.50,34.53,6,3600,28800,250.3
11,124200,3600,7,30.72,9.15,0.20,1800,9.05,9.30,3600,250.00,3600,7.85,8.10,3600,-1.00,7.35,33.44,6,5400,95400,250.3
12,46800,10800,11,30.95,6.80,-0.10,1800,6.65,6.95,3600,255.00,3600,10.35,10.70,1800,-0.75,10.05,33.96,2,-,7200,250.3
13,207000,30600,70,30.43,4.75,-0.10,1800,4.75,4.90,1800,260.00,5400,12.90,14.00,1800,-1.10,12.90,33.32,6,-1800,30600,250.3
14,264600,45000,36,30.07,3.20,-0.10,1800,3.00,3.35,1800,265.00,1800,16.30,17.50,1800,-0.30,16.50,34.08,1,-,18000,250.3
