,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.45,900,-,-,-,-,-,-,650.6
1,-,-,-,-,-,-,-,-,-,-,490.00,-,-,1.45,900,-,-,-,-,-,-,650.6
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.45,900,-,-,-,-,-,-,650.6
3,-,-,-,-,-,-,-,-,-,-,510.00,-,-,1.45,900,-,-,-,-,-,-,650.6
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.45,900,-,-,-,-,-,-,650.6
5,-,-,-,-,-,-,-,-,-,-,530.00,-,-,1.45,900,-,-,-,-,-,-,650.6
6,-,-,-,-,-,-,-,-,-,-,540.00,2700,0.05,1.45,900,-,-,-,-,-,-,650.6
7,-,-,-,-,-,-,900,99.20,-,-,550.00,900,0.20,1.50,2700,-,-,-,-,-,2700,650.6
8,900,-,-,-,-,-,900,88.10,-,-,560.00,4500,0.30,2.50,4500,-0.20,0.40,37.75,4,-900,39600,650.6
9,-,-,-,-,-,-,900,82.60,86.55,8100,570.00,900,0.50,0.95,3600,-,-,-,-,-,23400,650.6
10,3600,-,-,-,-,-,7200,71.35,76.45,3600,580.00,1800,0.45,1.90,900,-,-,-,-,-,31500,650.6
11,-,-,-,-,-,-,900,62.90,67.10,5400,590.00,900,1.05,1.95,900,0.20,2.00,37.23,5,-,17100,650.6
12,2700,-,-,-,-,-,900,53.85,57.25,3600,600.00,3600,2.25,2.45,3600,-0.15,2.40,33.54,34,-900,99900,650.6
13,5400,-,1,40.38,48.00,4.80,18900,43.90,49.50,18900,610.00,2700,2.70,3.60,900,-0.50,3.45,32.82,14,-900,24300,650.6
14,33300,-,5,32.90,37.50,0.85,900,37.80,39.20,900,620.00,4500,4.90,5.20,900,-0.90,5.15,31.56,55,7200,85500,650.6
15,81000,-2700,12,37.03,30.00,0.65,900,30.00,31.05,900,630.00,3600,7.10,7.35,1800,-1.15,7.35,30.49,111,6300,71100,650.6
16,131400,-7200,73,33.28,24.10,1.35,1800,23.60,24.50,1800,640.00,1800,10.35,10.60,900,-1.55,10.60,29.52,273,27900,133200,650.6
17,214200,-16200,228,32.22,18.00,0.80,900,18.00,18.10,1800,650.00,2700,13.90,14.60,900,-2.50,13.90,29.29,50,18900,54900,650.6
18,256500,35100,376,30.76,13.00,0.50,1800,12.90,13.00,900,660.00,2700,18.15,19.40,900,-2.35,18.55,27.10,14,2700,5400,650.6
19,114300,2700,131,31.36,9.20,0.15,900,9.15,9.35,1800,670.00,900,24.25,25.95,1800,-,-,-,-,-,-,650.6
20,131400,9000,136,31.20,6.30,-0.05,900,6.30,6.45,1800,680.00,900,31.60,32.95,1800,-4.35,33.00,28.56,1,-,2700,650.6
21,16200,4500,7,30.34,4.00,-0.45,900,3.80,4.85,900,690.00,900,38.10,43.00,5400,-,-,-,-,-,-,650.6
22,112500,7200,100,31.33,2.75,-0.15,2700,2.65,3.05,2700,700.00,4500,47.10,48.75,900,-,-,-,-,-,5400,650.6
23,12600,-,-,-,-,-,900,1.45,3.65,900,710.00,4500,34.75,81.00,4500,-,-,-,-,-,-,650.6
24,13500,-900,2,32.71,1.35,-0.15,900,0.80,2.25,8100,720.00,4500,40.40,97.30,4500,-,-,-,-,-,-,650.6
25,-,-,-,-,-,-,900,0.35,2.75,2700,730.00,4500,46.15,108.65,4500,-,-,-,-,-,-,650.6
26,-,-,-,-,-,-,2700,0.05,1.95,6300,740.00,-,-,-,-,-,-,-,-,-,2700,650.6
27,-,-,-,-,-,-,2700,0.05,2.25,4500,750.00,-,-,-,-,-,-,-,-,-,-,650.6
28,-,-,-,-,-,-,2700,0.05,1.90,6300,760.00,-,-,-,-,-,-,-,-,-,-,650.6
29,-,-,-,-,-,-,2700,0.05,2.00,4500,770.00,-,-,-,-,-,-,-,-,-,-,650.6
30,1800,-,-,-,-,-,1800,0.40,1.00,2700,780.00,1800,122.65,127.70,1800,-,-,-,-,-,2700,650.6
31,-,-,-,-,-,-,-,-,1.70,2700,790.00,-,-,-,-,-,-,-,-,-,-,650.6
32,-,-,-,-,-,-,-,-,1.00,2700,800.00,-,-,-,-,-,-,-,-,-,900,650.6
33,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,650.6
34,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,900,650.6
