,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.25,66.70,45000,195.00,-,-,3.00,3600,-,-,-,-,-,-,250.2
1,-,-,-,-,-,-,45000,43.65,59.15,45000,200.00,-,-,0.10,18000,-,-,-,-,-,-,250.2
2,1800,-,-,-,-,-,3600,44.10,46.75,3600,205.00,-,-,0.10,12600,-,-,-,-,-,-,250.2
3,-,-,-,-,-,-,45000,35.75,48.05,45000,210.00,-,-,0.10,12600,-,-,-,-,-,-,250.2
4,-,-,-,-,-,-,45000,31.50,41.35,45000,215.00,-,-,0.10,12600,-,-,-,-,-,-,250.2
5,-,-,-,-,-,-,3600,29.05,31.75,3600,220.00,-,-,0.05,5400,-,-,-,-,-,9000,250.2
6,-,-,-,-,-,-,12600,23.95,26.85,12600,225.00,-,-,0.10,18000,-,-,-,-,-,7200,250.2
7,1800,-,-,-,-,-,12600,18.95,20.95,1800,230.00,-,-,0.10,16200,-0.05,0.05,-,12,-,50400,250.2
8,3600,-,1,-,15.40,1.45,9000,13.55,15.95,1800,235.00,1800,0.05,0.10,7200,-0.05,0.05,-,1,-1800,5400,250.2
9,39600,-5400,6,-,10.50,-3.00,9000,9.65,10.55,3600,240.00,3600,0.10,0.15,9000,-,0.15,-,26,5400,102600,250.2
10,19800,-3600,3,-,5.65,-2.35,1800,5.50,7.50,9000,245.00,1800,0.25,0.30,12600,-0.05,0.25,-,26,9000,64800,250.2
11,181800,-1800,128,-,2.00,-2.00,3600,1.70,2.05,3600,250.00,1800,1.20,1.40,1800,0.60,1.45,-,44,-19800,117000,250.2
12,180000,12600,115,-,0.55,-0.60,1800,0.40,0.55,1800,255.00,9000,3.55,5.55,3600,1.05,4.05,-,5,-,21600,250.2
13,361800,-34200,54,-,0.15,-0.10,5400,0.10,0.15,1800,260.00,1800,9.05,9.65,1800,2.10,9.00,-,25,-16200,165600,250.2
14,581400,-,43,-,0.05,-,-,-,0.05,50400,265.00,7200,12.90,14.60,1800,3.45,13.95,-,4,-,138600,250.2
15,311400,-3600,68,-,0.05,-0.05,-,-,0.05,19800,270.00,12600,18.05,20.40,10800,2.85,19.00,-,5,-9000,34200,250.2
16,622800,-1800,28,-,0.05,-,-,-,0.05,21600,275.00,9000,21.80,26.20,9000,-0.75,24.00,-,4,-5400,19800,250.2
17,338400,-1800,1,-,0.05,-,-,-,0.05,21600,280.00,7200,28.05,33.15,45000,2.20,28.20,-,1,-1800,25200,250.2
