,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.60,66.50,45000,195.00,-,-,1.25,18000,-,-,-,-,-,-,251.0
1,-,-,-,-,-,-,45000,43.30,60.85,45000,200.00,-,-,1.35,18000,-,-,-,-,-,1800,251.0
2,-,-,-,-,-,-,7200,42.20,51.50,7200,205.00,-,-,0.60,1800,-,-,-,-,-,-,251.0
3,-,-,-,-,-,-,7200,37.70,46.70,7200,210.00,-,-,1.25,21600,-,-,-,-,-,1800,251.0
4,-,-,-,-,-,-,7200,32.35,41.30,7200,215.00,3600,0.10,1.35,21600,-,-,-,-,-,9000,251.0
5,-,-,-,-,-,-,7200,27.55,36.30,9000,220.00,5400,0.40,1.50,9000,-,-,-,-,-,5400,251.0
6,-,-,-,-,-,-,3600,26.35,29.05,5400,225.00,32400,0.40,2.00,32400,-,-,-,-,-,5400,251.0
7,-,-,-,-,-,-,19800,21.90,24.55,10800,230.00,16200,1.30,2.10,5400,-0.80,1.70,35.40,2,-,7200,251.0
8,-,-,-,-,-,-,21600,17.95,20.40,21600,235.00,1800,2.75,2.90,3600,-0.40,2.70,35.63,7,3600,48600,251.0
9,3600,-,-,-,-,-,1800,14.85,16.00,1800,240.00,5400,3.95,4.10,1800,-0.40,4.05,36.72,11,3600,156600,251.0
10,-,-,-,-,-,-,18000,11.30,13.15,37800,245.00,3600,5.45,5.65,1800,-0.50,5.50,34.68,6,3600,28800,251.0
11,124200,3600,10,30.70,9.20,0.25,5400,9.10,9.35,1800,250.00,1800,7.60,7.80,1800,-0.65,7.70,36.18,10,9000,99000,251.0
12,52200,16200,15,30.37,6.70,-0.20,3600,6.65,7.00,3600,255.00,3600,10.10,10.40,1800,-0.75,10.05,34.17,2,-,7200,251.0
13,225000,48600,100,29.87,4.65,-0.20,5400,4.60,4.85,5400,260.00,30600,12.60,13.60,1800,-1.10,12.90,33.57,6,-1800,30600,251.0
14,302400,82800,71,29.48,3.20,-0.10,1800,3.20,3.30,1800,265.00,1800,16.15,17.15,1800,-0.30,16.50,34.39,1,-,18000,251.0
15,282600,77400,66,31.44,2.40,-0.05,3600,2.35,2.40,1800,270.00,1800,20.25,21.90,28800,-0.35,21.10,38.51,1,-,23400,251.0
16,90000,3600,13,31.86,1.70,0.05,3600,1.60,1.75,3600,275.00,12600,23.90,26.00,9000,-,-,-,-,-,10800,251.0
17,75600,-,3,32.91,1.20,0.05,3600,1.05,1.20,5400,280.00,14400,28.20,30.85,16200,-,-,-,-,-,5400,251.0
18,-,-,-,-,-,-,18000,0.15,1.05,1800,285.00,45000,29.00,37.35,7200,-,-,-,-,-,5400,251.0
19,-,-,-,-,-,-,1800,0.25,1.25,32400,290.00,45000,33.05,42.45,7200,-,-,-,-,-,12600,251.0
20,-,-,-,-,-,-,-,-,0.60,1800,295.00,7200,39.60,51.40,45000,-,-,-,-,-,7200,251.0
21,64800,-,-,-,-,-,5400,0.40,0.55,5400,300.00,1800,47.60,56.55,45000,-,-,-,-,-,48600,251.0
22,-,-,-,-,-,-,-,-,0.85,28800,305.00,45000,45.85,63.80,45000,-,-,-,-,-,-,251.0
23,-,-,-,-,-,-,-,-,0.80,28800,310.00,45000,50.30,69.30,45000,-,-,-,-,-,3600,251.0
24,-,-,-,-,-,-,-,-,0.70,28800,315.00,45000,54.65,72.80,45000,-,-,-,-,-,3600,251.0
25,-,-,-,-,-,-,1800,0.05,0.50,3600,320.00,45000,57.35,81.50,45000,-,-,-,-,-,5400,251.0
26,-,-,-,-,-,-,-,-,0.55,3600,325.00,45000,61.60,86.45,45000,-,-,-,-,-,-,251.0
27,-,-,-,-,-,-,-,-,1.80,3600,330.00,45000,65.90,91.90,45000,-,-,-,-,-,-,251.0
28,-,-,-,-,-,-,-,-,2.20,3600,335.00,45000,70.15,97.40,45000,-,-,-,-,-,-,251.0
29,-,-,-,-,-,-,-,-,2.15,3600,340.00,1800,82.00,103.20,45000,-,-,-,-,-,7200,251.0
30,-,-,-,-,-,-,-,-,2.40,3600,345.00,45000,78.70,112.10,45000,-,-,-,-,-,-,251.0
31,-,-,-,-,-,-,-,-,2.15,3600,350.00,45000,82.80,117.85,45000,-,-,-,-,-,-,251.0
32,-,-,-,-,-,-,-,-,2.50,3600,355.00,45000,87.25,123.80,45000,-,-,-,-,-,-,251.0
33,-,-,-,-,-,-,-,-,2.25,3600,360.00,45000,91.55,129.40,45000,-,-,-,-,-,-,251.0
34,-,-,-,-,-,-,-,-,2.30,3600,365.00,45000,95.65,135.20,45000,-,-,-,-,-,-,251.0
35,-,-,-,-,-,-,-,-,2.25,3600,370.00,45000,100.10,140.95,45000,-,-,-,-,-,-,251.0
36,-,-,-,-,-,-,-,-,2.50,3600,375.00,45000,104.20,143.40,45000,-,-,-,-,-,-,251.0
37,-,-,-,-,-,-,-,-,2.35,3600,380.00,45000,108.65,149.05,45000,-,-,-,-,-,-,251.0
38,-,-,-,-,-,-,-,-,2.50,3600,385.00,45000,112.90,154.70,45000,-,-,-,-,-,-,251.0
39,-,-,-,-,-,-,-,-,2.25,3600,390.00,45000,117.20,161.50,45000,-,-,-,-,-,-,251.0
40,-,-,-,-,-,-,-,-,2.50,3600,395.00,45000,121.45,166.45,45000,-,-,-,-,-,-,251.0
41,-,-,-,-,-,-,-,-,2.40,3600,400.00,45000,125.55,171.45,45000,-,-,-,-,-,-,251.0
42,-,-,-,-,-,-,-,-,2.50,3600,405.00,7200,151.00,154.35,7200,-,-,-,-,-,59400,251.0
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,251.0
