,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.00,77.00,45000,165.00,-,-,2.90,3600,-,-,-,-,-,-,227.6
1,-,-,-,-,-,-,45000,48.80,70.30,45000,170.00,-,-,2.90,3600,-,-,-,-,-,-,227.6
2,-,-,-,-,-,-,45000,44.15,58.10,45000,175.00,-,-,2.80,3600,-,-,-,-,-,-,227.6
3,-,-,-,-,-,-,45000,39.95,51.65,45000,180.00,9000,0.05,0.40,18000,-0.10,0.10,141.52,2,-3600,10800,227.6
4,-,-,-,-,-,-,45000,35.60,46.55,45000,185.00,-,-,0.35,1800,-,-,-,-,-,9000,227.6
5,7200,-,-,-,-,-,16200,36.35,39.20,21600,190.00,9000,0.10,0.20,3600,-0.10,0.15,124.83,11,-1800,93600,227.6
6,-,-,-,-,-,-,21600,31.30,34.20,18000,195.00,3600,0.10,0.30,5400,-,-,-,-,-,7200,227.6
7,1800,-1800,2,-,22.30,0.45,9000,26.55,29.05,9000,200.00,1800,0.20,0.25,1800,-0.20,0.25,93.71,70,-45000,219600,227.6
8,1800,-,-,-,-,-,3600,19.15,35.05,18000,205.00,1800,0.25,0.35,9000,-0.50,0.25,81.69,28,-3600,70200,227.6
9,14400,1800,4,-,14.45,1.90,1800,17.60,18.75,10800,210.00,10800,0.40,0.50,5400,-0.55,0.40,72.98,58,-23400,203400,227.6
10,55800,-9000,20,61.55,12.75,4.55,3600,12.85,13.50,9000,215.00,1800,0.65,0.75,3600,-0.45,0.65,60.55,122,-111600,205200,227.6
11,304200,3600,90,48.91,9.00,4.95,1800,8.25,9.00,3600,220.00,1800,1.00,1.20,1800,-0.80,1.10,48.26,236,34200,226800,227.6
12,79200,-93600,159,47.94,5.20,3.25,1800,4.80,5.30,1800,225.00,3600,2.00,2.45,1800,-2.40,2.05,45.20,28,-,28800,227.6
13,280800,-25200,177,46.74,2.50,1.60,1800,2.20,2.50,3600,230.00,1800,3.75,5.80,1800,-4.30,4.70,43.13,5,1800,30600,227.6
14,585000,-7200,72,42.85,0.75,0.45,1800,0.65,0.80,3600,235.00,1800,6.05,10.50,45000,-3.90,10.90,88.39,2,-1800,30600,227.6
15,383400,-57600,51,52.37,0.35,0.15,1800,0.30,0.35,1800,240.00,1800,10.05,13.30,7200,-5.20,14.20,76.71,10,-3600,28800,227.6
16,104400,-14400,22,61.25,0.30,0.10,3600,0.25,0.35,3600,245.00,5400,16.90,18.25,1800,-0.15,20.00,113.30,1,-,12600,227.6
17,428400,-59400,46,65.64,0.15,-,7200,0.10,0.20,10800,250.00,9000,19.00,24.35,1800,-1.60,26.40,161.10,1,-1800,18000,227.6
18,86400,-9000,5,76.70,0.10,0.05,1800,0.10,0.15,3600,255.00,7200,23.55,32.85,45000,-,-,-,-,-,3600,227.6
19,221400,-90000,59,79.41,0.10,-,45000,0.05,0.10,23400,260.00,45000,29.40,36.10,3600,-0.35,38.35,236.26,1,-1800,14400,227.6
20,68400,-3600,2,88.93,0.05,-0.05,1800,0.10,0.20,3600,265.00,45000,33.50,45.10,45000,-,-,-,-,-,1800,227.6
21,72000,-3600,2,98.14,0.05,-,1800,0.05,0.10,18000,270.00,3600,40.85,43.40,10800,-,-,-,-,-,18000,227.6
22,14400,-,-,-,-,-,-,-,0.10,1800,275.00,3600,45.60,48.65,7200,12.05,48.00,-,1,-,7200,227.6
23,43200,-9000,5,115.76,0.05,-0.10,23400,0.05,0.10,14400,280.00,45000,43.75,61.15,45000,-,-,-,-,-,1800,227.6
24,7200,-,1,135.28,0.10,-0.15,1800,0.05,1.35,1800,285.00,7200,55.70,58.65,7200,-,-,-,-,-,3600,227.6
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,7200,60.70,63.45,7200,-,-,-,-,-,3600,227.6
26,1800,-,-,-,-,-,-,-,1.55,1800,295.00,45000,62.10,80.70,45000,-,-,-,-,-,-,227.6
27,99000,-,-,-,-,-,-,-,0.10,10800,300.00,10800,70.70,73.65,10800,-,-,-,-,-,19800,227.6
28,-,-,-,-,-,-,-,-,0.40,3600,305.00,45000,68.90,92.00,45000,-,-,-,-,-,-,227.6
29,-,-,-,-,-,-,-,-,1.15,3600,310.00,45000,74.95,83.45,3600,9.00,84.00,252.30,1,-1800,1800,227.6
30,-,-,-,-,-,-,-,-,0.95,3600,315.00,45000,79.20,105.60,45000,-,-,-,-,-,1800,227.6
31,1800,-,-,-,-,-,-,-,0.10,1800,320.00,3600,90.65,93.45,3600,-,-,-,-,-,3600,227.6
32,-,-,-,-,-,-,-,-,0.95,3600,325.00,45000,87.95,117.15,45000,-,-,-,-,-,-,227.6
33,-,-,-,-,-,-,-,-,0.95,3600,330.00,45000,90.25,122.55,45000,-,-,-,-,-,-,227.6
34,-,-,-,-,-,-,-,-,0.95,3600,335.00,45000,96.30,128.55,45000,-,-,-,-,-,-,227.6
35,9000,-,-,-,-,-,-,-,0.35,3600,340.00,7200,110.65,113.45,7200,-,-,-,-,-,1800,227.6
36,-,-,-,-,-,-,-,-,0.95,3600,345.00,45000,102.65,140.60,45000,-,-,-,-,-,-,227.6
37,-,-,-,-,-,-,-,-,0.95,3600,350.00,45000,106.60,144.90,45000,-,-,-,-,-,-,227.6
38,-,-,-,-,-,-,-,-,0.95,3600,355.00,45000,111.00,150.55,45000,-,-,-,-,-,-,227.6
39,5400,-,-,-,-,-,-,-,0.05,3600,360.00,45000,115.70,156.65,45000,-,-,-,-,-,-,227.6
40,-,-,-,-,-,-,-,-,2.05,3600,365.00,45000,120.20,161.55,45000,-,-,-,-,-,-,227.6
41,39600,-,-,-,-,-,28800,0.05,0.25,1800,370.00,10800,140.70,143.70,10800,-,-,-,-,-,43200,227.6
