,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2700,-,-,-,-,-,-,649.6
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2700,-,-,-,-,-,-,649.6
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.00,2700,-,-,-,-,-,-,649.6
3,-,-,-,-,-,-,-,-,-,-,540.00,2700,0.05,3.00,2700,-,-,-,-,-,-,649.6
4,-,-,-,-,-,-,-,-,-,-,550.00,2700,0.05,-,-,-,-,-,-,-,2700,649.6
5,900,-,-,-,-,-,900,88.25,-,-,560.00,4500,0.30,3.00,2700,-0.20,0.40,37.98,4,-900,39600,649.6
6,-,-,-,-,-,-,900,79.80,82.85,900,570.00,900,0.50,0.95,3600,-,-,-,-,-,23400,649.6
7,3600,-,-,-,-,-,900,70.10,74.00,3600,580.00,900,0.65,2.10,1800,-,-,-,-,-,31500,649.6
8,-,-,-,-,-,-,6300,60.55,63.90,900,590.00,900,1.00,2.00,900,0.20,2.00,37.54,5,-900,16200,649.6
9,2700,-,-,-,-,-,900,52.40,54.80,900,600.00,9000,2.50,3.00,2700,0.25,2.80,36.09,8,-1800,99000,649.6
10,5400,-,-,-,-,-,900,43.95,46.00,900,610.00,900,3.85,4.15,900,-,3.95,34.79,4,-900,24300,649.6
11,33300,-,5,31.32,37.50,0.85,900,35.75,37.65,1800,620.00,1800,5.85,6.10,3600,0.15,6.20,35.23,23,10800,89100,649.6
12,81900,-1800,9,33.80,29.15,-0.20,1800,28.70,29.65,2700,630.00,3600,8.30,8.55,900,-,8.50,33.10,83,2700,67500,649.6
13,135900,-2700,53,30.62,22.70,-0.05,900,22.65,23.30,1800,640.00,900,11.85,12.00,900,-0.15,12.00,33.29,228,25200,130500,649.6
14,225000,-5400,168,31.74,17.50,0.30,900,17.25,17.65,900,650.00,1800,15.85,16.75,1800,0.20,16.60,32.92,28,12600,48600,649.6
15,244800,23400,249,31.08,12.85,0.35,900,12.65,12.95,900,660.00,900,21.10,21.75,2700,-0.15,20.75,32.15,11,1800,4500,649.6
16,115200,3600,88,31.44,8.95,-0.10,3600,8.85,9.20,1800,670.00,2700,26.55,28.15,900,-,-,-,-,-,-,649.6
17,128700,6300,96,31.31,6.30,-0.05,900,6.25,6.40,1800,680.00,900,34.25,35.60,1800,-4.35,33.00,29.90,1,-,2700,649.6
18,16200,4500,6,33.94,4.40,-0.05,900,3.70,4.75,900,690.00,900,39.45,43.85,900,-,-,-,-,-,-,649.6
19,114300,9000,76,32.30,2.80,-0.10,900,2.75,2.90,900,700.00,3600,49.40,52.15,2700,-,-,-,-,-,5400,649.6
20,12600,-,-,-,-,-,1800,1.50,-,-,710.00,3600,56.60,-,-,-,-,-,-,-,-,649.6
21,13500,-900,2,32.68,1.35,-0.15,900,0.85,1.40,900,720.00,4500,41.25,97.30,4500,-,-,-,-,-,-,649.6
22,-,-,-,-,-,-,900,0.40,3.00,900,730.00,4500,47.05,108.65,4500,-,-,-,-,-,-,649.6
23,-,-,-,-,-,-,2700,0.05,2.50,2700,740.00,-,-,-,-,-,-,-,-,-,2700,649.6
24,-,-,-,-,-,-,2700,0.05,2.25,4500,750.00,-,-,-,-,-,-,-,-,-,-,649.6
25,-,-,-,-,-,-,2700,0.05,2.05,4500,760.00,-,-,-,-,-,-,-,-,-,-,649.6
26,-,-,-,-,-,-,2700,0.05,2.15,3600,770.00,-,-,-,-,-,-,-,-,-,-,649.6
27,1800,-,-,-,-,-,900,0.25,1.40,3600,780.00,1800,124.60,130.85,1800,-,-,-,-,-,2700,649.6
28,-,-,-,-,-,-,-,-,1.95,1800,790.00,-,-,-,-,-,-,-,-,-,-,649.6
29,-,-,-,-,-,-,-,-,1.50,1800,800.00,-,-,-,-,-,-,-,-,-,900,649.6
30,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,-,-,-,-,-,-,-,-,649.6
31,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,900,649.6
