,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,154.60,188.90,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,630.15
1,-,-,-,-,-,-,9000,138.50,167.75,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,630.15
2,-,-,-,-,-,-,9000,120.20,146.15,9000,500.00,-,-,2.65,3600,-,-,-,-,-,1800,630.15
3,-,-,-,-,-,-,9000,110.95,135.40,9000,510.00,-,-,2.80,3600,-,-,-,-,-,-,630.15
4,-,-,-,-,-,-,9000,101.65,128.25,9000,520.00,-,-,1.95,2700,-,-,-,-,-,900,630.15
5,-,-,-,-,-,-,9000,92.50,117.25,9000,530.00,-,-,3.00,1800,-,-,-,-,-,-,630.15
6,-,-,-,-,-,-,900,90.75,103.30,900,540.00,-,-,3.10,1800,-,-,-,-,-,5400,630.15
7,-,-,-,-,-,-,900,79.55,93.65,900,550.00,-,-,2.70,5400,-,-,-,-,-,-,630.15
8,8100,-,-,-,-,-,900,74.45,78.60,7200,560.00,4500,0.75,1.50,900,-,1.20,39.96,2,-,68400,630.15
9,-,-,-,-,-,-,7200,62.50,68.85,2700,570.00,1800,0.10,3.05,5400,-,-,-,-,-,-,630.15
10,7200,-,1,-,51.75,-3.25,2700,56.00,58.55,1800,580.00,900,2.05,2.50,900,-0.75,2.00,34.82,3,-1800,135900,630.15
11,900,-,-,-,-,-,900,46.30,49.95,9000,590.00,2700,2.85,3.75,2700,0.50,3.60,35.73,9,1800,12600,630.15
12,11700,-,6,28.58,35.50,-1.40,1800,38.30,40.95,2700,600.00,1800,4.20,4.50,2700,-0.60,4.40,31.38,33,9000,121500,630.15
13,14400,900,2,33.98,29.95,-0.35,900,29.55,32.55,6300,610.00,2700,6.15,6.85,2700,-1.50,6.00,30.03,33,4500,27900,630.15
14,114300,3600,34,34.68,24.00,1.45,900,23.30,24.35,900,620.00,900,9.00,9.30,900,-1.05,9.10,29.87,66,5400,93600,630.15
15,67500,10800,50,34.85,17.70,0.10,900,17.50,18.50,1800,630.00,900,13.30,13.75,1800,-1.00,13.50,29.57,55,15300,33300,630.15
16,252000,900,283,34.15,13.40,0.65,1800,13.15,13.55,1800,640.00,2700,16.95,18.40,900,-1.85,17.90,26.42,11,-900,17100,630.15
17,80100,8100,47,33.07,9.50,0.30,8100,9.50,9.65,2700,650.00,900,23.55,25.65,1800,-,-,-,-,-,900,630.15
18,118800,2700,148,33.49,6.55,0.30,1800,6.55,6.75,900,660.00,900,30.45,32.45,900,1.30,33.30,31.69,1,-900,-,630.15
19,5400,-,5,34.13,4.65,0.30,2700,4.45,4.75,2700,670.00,16200,36.00,41.50,17100,-,-,-,-,-,-,630.15
20,99900,900,10,35.23,3.40,-0.55,3600,3.15,3.55,1800,680.00,3600,46.20,48.80,900,7.00,54.00,44.90,1,-,1800,630.15
21,-,-,-,-,-,-,13500,0.35,3.35,9000,690.00,4500,51.55,78.90,4500,-,-,-,-,-,-,630.15
22,42300,1800,3,37.73,1.90,0.10,900,1.30,1.95,900,700.00,4500,43.20,89.40,4500,-,-,-,-,-,4500,630.15
23,-,-,-,-,-,-,-,-,2.75,5400,710.00,4500,71.30,100.95,4500,-,-,-,-,-,-,630.15
24,900,-,-,-,-,-,1800,0.05,2.05,8100,720.00,9000,76.35,98.60,9000,-,-,-,-,-,4500,630.15
25,-,-,-,-,-,-,-,-,2.80,3600,730.00,9000,85.00,110.35,9000,-,-,-,-,-,-,630.15
26,-,-,-,-,-,-,-,-,2.25,3600,740.00,9000,94.40,121.15,9000,-,-,-,-,-,-,630.15
27,-,-,-,-,-,-,-,-,1.90,3600,760.00,9000,117.60,142.90,9000,-,-,-,-,-,-,630.15
28,-,-,-,-,-,-,-,-,2.10,3600,780.00,9000,136.25,165.70,9000,-,-,-,-,-,-,630.15
29,-,-,-,-,-,-,-,-,1.00,900,800.00,9000,154.05,184.80,9000,-,-,-,-,-,900,630.15
30,900,-,-,-,-,-,-,-,0.95,900,820.00,3600,181.05,186.75,3600,4.80,185.00,-,2,-,19800,630.15
