,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.05,65.95,45000,190.00,-,-,1.30,3600,-,-,-,-,-,-,246.45
1,-,-,-,-,-,-,45000,43.75,60.15,45000,195.00,-,-,0.95,14400,-,-,-,-,-,-,246.45
2,-,-,-,-,-,-,45000,40.30,54.80,45000,200.00,1800,0.20,0.75,1800,-,0.50,61.26,2,-1800,9000,246.45
3,-,-,-,-,-,-,45000,36.00,49.15,45000,205.00,-,-,1.50,14400,-,-,-,-,-,-,246.45
4,-,-,-,-,-,-,45000,31.60,43.45,45000,210.00,1800,0.30,1.50,14400,-,-,-,-,-,9000,246.45
5,-,-,-,-,-,-,16200,31.10,34.15,7200,215.00,1800,0.70,1.90,21600,-,-,-,-,-,10800,246.45
6,-,-,-,-,-,-,7200,27.00,29.60,14400,220.00,7200,1.10,1.30,7200,-0.30,1.25,47.60,7,3600,63000,246.45
7,-,-,-,-,-,-,7200,22.50,24.30,1800,225.00,3600,1.45,1.65,10800,-0.40,1.55,43.65,13,-1800,43200,246.45
8,3600,-,-,-,-,-,3600,18.60,20.05,5400,230.00,3600,2.15,2.75,18000,-0.15,2.75,45.54,31,18000,203400,246.45
9,9000,-,-,-,-,-,3600,14.50,15.30,3600,235.00,1800,2.95,3.05,5400,-0.85,3.00,38.81,10,7200,95400,246.45
10,46800,-1800,5,40.23,11.90,1.25,3600,10.70,11.40,1800,240.00,5400,4.00,4.15,1800,-1.15,4.05,35.76,19,9000,237600,246.45
11,72000,7200,25,35.46,7.40,-0.10,3600,7.55,7.95,1800,245.00,1800,5.75,6.00,7200,-1.25,5.95,34.97,12,5400,43200,246.45
12,297000,-3600,86,31.76,4.90,-0.20,1800,5.10,5.25,1800,250.00,3600,7.65,8.45,3600,-0.65,8.50,34.68,2,1800,124200,246.45
13,198000,14400,40,32.17,3.10,-0.25,1800,3.25,3.40,1800,255.00,3600,10.45,12.10,1800,-5.90,10.65,29.04,2,-,16200,246.45
14,487800,32400,129,30.55,1.80,-0.30,3600,1.85,1.95,9000,260.00,3600,14.30,14.95,3600,-,-,-,-,-,30600,246.45
15,592200,1800,10,32.19,1.20,-0.05,1800,0.90,1.15,7200,265.00,14400,17.55,19.80,1800,-,-,-,-,-,12600,246.45
16,412200,7200,8,34.78,0.90,-0.10,3600,0.70,0.95,3600,270.00,18000,21.55,24.35,1800,-,-,-,-,-,21600,246.45
17,172800,-,-,-,-,-,1800,0.40,0.75,3600,275.00,12600,26.40,29.10,1800,-,-,-,-,-,10800,246.45
18,126000,-,-,-,-,-,5400,0.40,0.60,1800,280.00,45000,28.35,38.70,45000,-,-,-,-,-,5400,246.45
19,-,-,-,-,-,-,-,-,0.75,14400,285.00,45000,33.15,44.90,45000,-,-,-,-,-,5400,246.45
20,1800,-,-,-,-,-,1800,0.05,0.45,3600,290.00,45000,37.50,51.20,45000,-,-,-,-,-,12600,246.45
