,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,-,-,-,-,-,-,-,-,617.95
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,617.95
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,617.95
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,617.95
4,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.25,-,-,-,-,-,-,-,-,617.95
5,-,-,-,-,-,-,4500,48.75,110.60,4500,540.00,4500,0.35,4.40,1800,-,-,-,-,-,-,617.95
6,-,-,-,-,-,-,4500,43.20,97.80,4500,550.00,2700,2.10,3.75,4500,-,-,-,-,-,4500,617.95
7,900,-,-,-,-,-,6300,61.45,66.75,6300,560.00,900,3.15,3.60,2700,-1.15,3.60,34.48,8,-1800,25200,617.95
8,-,-,-,-,-,-,6300,53.45,58.90,21600,570.00,900,4.35,4.75,900,-0.90,5.10,34.18,10,1800,21600,617.95
9,3600,-,2,27.03,45.85,-9.65,8100,45.35,48.10,900,580.00,2700,6.15,6.55,900,-2.30,6.50,32.72,31,4500,45900,617.95
10,-,-,-,-,-,-,4500,37.95,41.55,3600,590.00,900,8.55,9.05,1800,-1.00,10.60,35.49,1,900,17100,617.95
11,12600,900,2,24.38,29.40,-2.60,900,33.15,33.60,900,600.00,3600,11.50,11.95,1800,-3.10,12.00,32.25,84,11700,61200,617.95
12,10800,1800,6,27.46,24.90,-1.75,1800,26.35,27.30,1800,610.00,1800,15.25,15.65,1800,-2.35,17.00,33.97,11,-900,20700,617.95
13,62100,3600,63,31.10,21.70,0.80,900,21.20,21.65,2700,620.00,900,19.75,20.25,1800,-4.50,20.00,31.50,19,-3600,47700,617.95
14,89100,8100,42,30.55,17.50,0.50,900,16.85,17.20,900,630.00,900,24.55,25.55,900,-1.80,28.70,36.54,4,-900,22500,617.95
15,98100,4500,82,30.70,13.15,-0.30,1800,13.00,13.25,1800,640.00,900,30.25,31.80,1800,-0.20,35.05,37.13,1,-,10800,617.95
16,103500,-2700,49,29.79,10.35,-0.40,900,9.95,10.30,900,650.00,1800,37.35,39.10,1800,-,-,-,-,-,5400,617.95
17,75600,5400,62,31.44,7.55,-0.70,900,7.30,7.55,900,660.00,900,44.35,46.75,900,-,-,-,-,-,900,617.95
18,27000,-900,3,31.95,6.10,-0.85,900,5.40,6.35,900,670.00,8100,51.70,55.55,2700,-,-,-,-,-,-,617.95
19,48600,3600,18,31.53,4.30,-0.85,1800,4.00,4.25,2700,680.00,900,61.05,64.60,8100,-,-,-,-,-,4500,617.95
20,4500,-,-,-,-,-,1800,3.00,5.00,15300,690.00,6300,67.95,73.85,1800,-,-,-,-,-,-,617.95
21,60300,1800,2,32.83,2.55,-0.50,900,2.50,3.45,8100,700.00,-,-,-,-,-,-,-,-,-,4500,617.95
22,10800,900,1,33.60,2.00,-0.10,900,1.55,2.00,6300,710.00,-,-,-,-,-,-,-,-,-,-,617.95
23,10800,2700,3,34.00,1.50,-0.05,1800,1.00,1.80,900,720.00,-,-,-,-,-,-,-,-,-,-,617.95
24,-,-,-,-,-,-,2700,0.20,2.90,6300,730.00,-,-,-,-,-,-,-,-,-,-,617.95
25,-,-,-,-,-,-,2700,0.15,2.75,3600,740.00,1800,114.75,121.10,1800,-,-,-,-,-,2700,617.95
26,-,-,-,-,-,-,2700,0.05,2.65,3600,750.00,-,-,-,-,-,-,-,-,-,-,617.95
27,-,-,-,-,-,-,2700,0.05,2.40,5400,760.00,-,-,-,-,-,-,-,-,-,-,617.95
28,-,-,-,-,-,-,2700,0.05,2.50,3600,770.00,-,-,-,-,-,-,-,-,-,-,617.95
29,-,-,-,-,-,-,2700,0.05,2.45,3600,780.00,-,-,-,-,-,-,-,-,-,2700,617.95
30,-,-,-,-,-,-,2700,0.05,1.95,3600,790.00,-,-,-,-,-,-,-,-,-,-,617.95
31,-,-,-,-,-,-,2700,0.05,1.95,3600,800.00,-,-,-,-,-,-,-,-,-,900,617.95
32,-,-,-,-,-,-,-,-,2.70,3600,810.00,-,-,-,-,-,-,-,-,-,-,617.95
33,-,-,-,-,-,-,-,-,2.45,1800,820.00,1800,193.55,200.05,1800,-,-,-,-,-,900,617.95
