,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,-,-,0.05,6300,-0.35,0.05,-,3,-,5400,649.95
1,900,-,-,-,-,-,-,-,-,-,560.00,-,-,0.05,2700,-,-,-,-,-,27000,649.95
2,-,-,-,-,-,-,2700,48.10,82.35,900,570.00,-,-,0.10,1800,-0.40,0.05,-,1,-,11700,649.95
3,3600,-,-,-,-,-,2700,42.10,98.25,2700,580.00,2700,0.05,0.15,1800,-,-,-,-,-,23400,649.95
4,1800,-,-,-,-,-,4500,55.90,61.90,1800,590.00,-,-,2.00,900,-,-,-,-,-,12600,649.95
5,2700,-,-,-,-,-,900,48.55,50.95,900,600.00,-,-,0.15,9000,-,-,-,-,-,107100,649.95
6,5400,-,-,-,-,-,2700,37.95,41.30,900,610.00,3600,0.05,0.50,900,-,-,-,-,-,14400,649.95
7,21600,-,-,-,-,-,2700,28.45,31.75,1800,620.00,2700,0.10,0.95,900,-,-,-,-,-,84600,649.95
8,71100,-,-,-,-,-,1800,18.90,21.95,5400,630.00,2700,0.10,0.65,2700,-,-,-,-,-,82800,649.95
9,94500,-,-,-,-,-,900,9.60,11.60,900,640.00,900,0.75,0.85,2700,-1.15,0.85,-,16,2700,102600,649.95
10,122400,4500,16,-,3.60,0.05,1800,3.40,3.75,900,650.00,900,3.50,4.00,1800,-3.85,4.00,-,2,900,49500,649.95
11,180900,1800,23,-,1.20,-0.35,4500,1.05,1.45,900,660.00,3600,9.60,11.70,900,-,-,-,-,-,71100,649.95
12,220500,-1800,17,-,0.30,-0.60,2700,0.30,0.45,900,670.00,900,17.70,20.45,1800,-,-,-,-,-,28800,649.95
13,264600,-18900,36,-,0.15,-0.40,2700,0.15,0.30,900,680.00,900,28.30,30.95,900,-,-,-,-,-,6300,649.95
14,163800,-900,2,-,0.10,-0.05,900,0.10,0.30,900,690.00,900,37.40,41.00,900,-,-,-,-,-,900,649.95
15,234900,-900,3,-,0.10,-0.10,2700,0.10,0.15,4500,700.00,4500,45.85,50.80,900,-,-,-,-,-,7200,649.95
16,64800,-,-,-,-,-,5400,0.05,0.15,900,710.00,900,55.75,62.45,900,-,-,-,-,-,900,649.95
17,93600,-,-,-,-,-,-,-,1.00,1800,720.00,900,67.85,-,-,-,-,-,-,-,3600,649.95
18,19800,-,-,-,-,-,900,0.05,0.10,36000,730.00,900,48.00,-,-,-,-,-,-,-,900,649.95
19,46800,-900,10,-,0.05,-0.10,-,-,0.05,2700,740.00,1800,86.65,93.15,1800,-,-,-,-,-,1800,649.95
20,9900,-,-,-,-,-,-,-,0.05,5400,750.00,1800,96.65,103.05,1800,-,-,-,-,-,900,649.95
21,3600,-,2,-,0.05,-0.05,-,-,0.05,900,760.00,1800,106.65,113.05,1800,-,-,-,-,-,900,649.95
22,-,-,-,-,-,-,-,-,0.10,36000,770.00,-,-,-,-,-,-,-,-,-,-,649.95
23,900,-,-,-,-,-,-,-,0.10,36000,780.00,-,-,-,-,-,-,-,-,-,-,649.95
24,-,-,-,-,-,-,-,-,0.05,1800,790.00,-,-,-,-,-,-,-,-,-,-,649.95
25,-,-,-,-,-,-,-,-,0.05,1800,800.00,-,-,-,-,-,-,-,-,-,900,649.95
26,-,-,-,-,-,-,-,-,-,-,820.00,1800,166.60,173.10,1800,-,-,-,-,-,1800,649.95
