,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,41.65,58.25,45000,175.00,-,-,1.00,3600,-,-,-,-,-,-,224.55
1,-,-,-,-,-,-,45000,38.90,52.45,45000,180.00,-,-,1.00,5400,-,-,-,-,-,-,224.55
2,-,-,-,-,-,-,45000,35.25,46.95,45000,185.00,-,-,1.10,7200,-,-,-,-,-,-,224.55
3,7200,-,-,-,-,-,45000,29.05,41.05,45000,190.00,9000,0.10,0.70,1800,-,-,-,-,-,14400,224.55
4,-,-,-,-,-,-,7200,26.15,34.25,7200,195.00,9000,0.10,1.10,7200,-,-,-,-,-,-,224.55
5,-,-,-,-,-,-,7200,22.50,29.10,7200,200.00,3600,0.65,1.00,5400,0.35,1.00,45.45,2,-1800,73800,224.55
6,-,-,-,-,-,-,16200,17.25,22.95,1800,205.00,5400,1.00,1.50,1800,-0.20,1.00,38.39,1,-,21600,224.55
7,3600,-,-,-,-,-,3600,16.10,17.50,21600,210.00,5400,2.05,2.30,12600,0.95,2.25,41.91,31,9000,99000,224.55
8,3600,-,-,-,-,-,1800,12.25,13.35,1800,215.00,7200,3.15,3.35,3600,1.25,3.30,40.19,11,-,45000,224.55
9,19800,1800,3,36.18,9.75,-2.75,1800,8.85,9.95,1800,220.00,3600,4.60,4.85,5400,1.60,4.65,39.37,92,-9000,165600,224.55
10,39600,7200,33,33.27,6.65,-2.40,3600,6.55,7.50,34200,225.00,3600,6.95,7.15,3600,2.40,7.05,41.47,54,-36000,77400,224.55
11,189000,37800,127,34.45,4.50,-1.95,3600,4.50,4.70,1800,230.00,3600,9.80,10.00,3600,3.35,10.20,40.76,43,-7200,90000,224.55
12,631800,3600,26,33.23,2.70,-1.45,1800,2.65,3.05,3600,235.00,3600,12.75,13.50,1800,-,-,-,-,-,61200,224.55
13,532800,36000,175,35.73,2.05,-0.85,9000,1.95,2.10,3600,240.00,1800,16.85,17.90,3600,5.30,18.00,46.23,5,-3600,55800,224.55
14,185400,12600,54,37.83,1.40,-0.65,7200,1.35,1.50,5400,245.00,3600,21.15,21.90,1800,-,-,-,-,-,21600,224.55
15,712800,5400,81,40.72,1.10,-0.40,5400,1.00,1.15,5400,250.00,3600,25.85,27.10,5400,7.00,27.65,58.36,2,-1800,30600,224.55
16,136800,18000,34,38.05,0.50,-0.60,5400,0.60,0.85,3600,255.00,14400,29.55,32.05,10800,-,-,-,-,-,3600,224.55
17,442800,7200,33,44.30,0.60,-0.20,1800,0.60,0.75,9000,260.00,1800,32.05,36.85,3600,-,-,-,-,-,18000,224.55
18,81000,-,-,-,-,-,1800,0.45,0.70,3600,265.00,45000,32.95,48.45,45000,-,-,-,-,-,1800,224.55
19,131400,-10800,8,47.84,0.35,-0.20,5400,0.30,0.35,1800,270.00,3600,44.10,46.80,3600,-,-,-,-,-,21600,224.55
20,27000,-,-,-,-,-,1800,0.05,0.40,7200,275.00,3600,49.00,51.75,3600,-,-,-,-,-,7200,224.55
21,109800,-9000,8,52.46,0.25,-0.10,18000,0.25,0.35,5400,280.00,3600,53.95,56.65,3600,-,-,-,-,-,5400,224.55
22,7200,-,-,-,-,-,1800,0.10,0.80,14400,285.00,45000,51.30,71.10,45000,-,-,-,-,-,3600,224.55
23,28800,-,-,-,-,-,1800,0.20,0.30,9000,290.00,3600,63.80,66.55,3600,-,-,-,-,-,10800,224.55
24,1800,-,-,-,-,-,-,-,0.60,3600,295.00,3600,68.75,71.50,3600,-,-,-,-,-,7200,224.55
25,145800,-,1,67.77,0.30,0.15,1800,0.15,0.30,1800,300.00,7200,73.75,76.50,7200,-,-,-,-,-,36000,224.55
26,1800,-,-,-,-,-,1800,0.10,0.35,3600,305.00,45000,68.90,94.50,45000,-,-,-,-,-,-,224.55
27,-,-,-,-,-,-,-,-,0.40,3600,310.00,45000,73.35,93.30,45000,-,-,-,-,-,3600,224.55
28,-,-,-,-,-,-,-,-,0.45,3600,315.00,45000,75.60,101.20,45000,-,-,-,-,-,1800,224.55
29,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,93.65,96.40,3600,-,-,-,-,-,3600,224.55
30,-,-,-,-,-,-,-,-,0.45,3600,325.00,45000,84.35,110.10,45000,-,-,-,-,-,-,224.55
31,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,89.25,116.80,45000,-,-,-,-,-,-,224.55
32,-,-,-,-,-,-,-,-,0.45,3600,335.00,45000,93.45,122.40,45000,-,-,-,-,-,-,224.55
33,9000,-,-,-,-,-,-,-,0.35,3600,340.00,3600,113.60,116.30,3600,-,-,-,-,-,1800,224.55
34,-,-,-,-,-,-,-,-,0.45,3600,345.00,45000,102.60,132.85,45000,-,-,-,-,-,-,224.55
35,-,-,-,-,-,-,-,-,0.45,3600,350.00,45000,107.30,139.15,45000,-,-,-,-,-,-,224.55
36,-,-,-,-,-,-,-,-,0.50,3600,355.00,45000,111.70,144.05,45000,-,-,-,-,-,-,224.55
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,112.85,149.30,45000,-,-,-,-,-,-,224.55
38,-,-,-,-,-,-,-,-,0.40,3600,365.00,45000,116.95,155.95,45000,-,-,-,-,-,-,224.55
39,41400,-,-,-,-,-,18000,0.10,0.40,1800,370.00,3600,143.50,146.25,3600,-,-,-,-,-,43200,224.55
