,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,48.80,66.70,45000,195.00,-,-,1.35,1800,-,-,-,-,-,-,251.8
1,-,-,-,-,-,-,45000,45.50,61.25,45000,200.00,-,-,1.35,1800,-,-,-,-,-,-,251.8
2,1800,-,-,-,-,-,3600,46.35,49.20,3600,205.00,-,-,0.45,3600,-,-,-,-,-,-,251.8
3,-,-,-,-,-,-,45000,35.95,49.45,45000,210.00,-,-,0.45,3600,-,-,-,-,-,-,251.8
4,-,-,-,-,-,-,9000,33.15,42.90,9000,215.00,-,-,1.05,3600,-,-,-,-,-,-,251.8
5,-,-,-,-,-,-,12600,31.20,34.05,12600,220.00,1800,0.05,0.20,5400,-,-,-,-,-,9000,251.8
6,-,-,-,-,-,-,1800,26.25,28.95,3600,225.00,-,-,0.85,5400,-,-,-,-,-,7200,251.8
7,1800,-,-,-,-,-,1800,21.55,23.30,1800,230.00,10800,0.05,0.15,1800,-0.15,0.10,92.25,10,-3600,52200,251.8
8,3600,-,-,-,-,-,1800,8.85,18.85,12600,235.00,1800,0.10,0.40,1800,-0.60,0.20,84.44,1,-1800,7200,251.8
9,45000,-1800,8,67.02,13.50,5.85,1800,12.05,13.30,1800,240.00,3600,0.10,0.25,7200,-1.25,0.15,61.07,98,-63000,99000,251.8
10,23400,-,13,-,8.00,3.90,3600,6.55,8.70,1800,245.00,3600,0.25,0.50,1800,-2.40,0.30,49.25,62,-,55800,251.8
11,187200,-14400,473,46.13,3.30,1.25,1800,3.25,3.80,1800,250.00,3600,0.85,1.00,7200,-3.90,1.00,35.04,137,45000,149400,251.8
12,163800,-43200,268,36.64,1.00,0.20,1800,0.90,1.10,3600,255.00,1800,3.00,3.95,3600,-4.50,2.80,41.02,7,-1800,19800,251.8
13,396000,-45000,137,39.16,0.20,-0.10,12600,0.15,0.25,10800,260.00,1800,6.75,7.75,1800,-6.40,6.70,-,28,-27000,183600,251.8
14,581400,-3600,53,43.28,0.05,-,7200,0.05,0.10,16200,265.00,1800,11.00,16.50,1800,-5.50,10.50,-,9,-5400,140400,251.8
