,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,130.70,134.90,1800,410.00,-,-,-,-,-,-,-,-,-,-,541.05
1,-,-,-,-,-,-,22500,109.00,154.10,22500,420.00,-,-,1.95,1800,-,-,-,-,-,-,541.05
2,-,-,-,-,-,-,22500,100.90,140.00,22500,430.00,-,-,2.25,3600,-,-,-,-,-,-,541.05
3,-,-,-,-,-,-,22500,92.85,129.20,22500,440.00,900,0.20,1.90,5400,-,-,-,-,-,3600,541.05
4,-,-,-,-,-,-,3600,77.50,136.75,3600,450.00,-,-,1.65,7200,-,-,-,-,-,900,541.05
5,-,-,-,-,-,-,3600,73.00,121.25,3600,460.00,3600,0.05,2.15,9000,-,-,-,-,-,-,541.05
6,900,-,-,-,-,-,3600,64.50,112.60,3600,470.00,3600,0.05,2.30,10800,-,-,-,-,-,-,541.05
7,1800,-,-,-,-,-,3600,51.20,100.55,3600,480.00,6300,0.25,2.50,7200,-,-,-,-,-,5400,541.05
8,-,-,-,-,-,-,4500,42.00,63.05,4500,490.00,14400,0.75,3.50,9900,-,-,-,-,-,11700,541.05
9,-,-,-,-,-,-,7200,45.50,48.60,1800,500.00,2700,3.45,4.00,10800,1.90,4.00,34.85,12,5400,45000,541.05
10,-,-,-,-,-,-,11700,36.80,40.60,7200,510.00,900,4.70,6.00,900,2.50,5.70,33.90,5,2700,12600,541.05
11,1800,-,-,-,-,-,900,30.70,32.50,900,520.00,900,7.75,8.25,900,3.50,8.25,33.56,179,23400,147600,541.05
12,20700,2700,6,32.66,25.45,-0.95,1800,24.00,26.40,900,530.00,2700,10.20,11.25,900,4.20,11.40,32.91,109,27000,57600,541.05
13,58500,25200,44,32.16,19.55,-7.00,900,18.60,19.60,900,540.00,1800,14.85,16.15,900,6.00,15.90,33.64,110,23400,69300,541.05
14,163800,75600,262,31.78,14.80,-4.90,900,14.15,14.85,900,550.00,1800,20.25,21.75,900,6.80,21.00,33.18,93,18900,40500,541.05
15,200700,55800,453,32.38,11.00,-4.15,1800,10.60,11.00,2700,560.00,2700,26.00,28.25,2700,6.80,26.40,31.83,8,2700,20700,541.05
16,178200,49500,309,32.63,8.10,-2.65,900,8.00,8.10,900,570.00,900,33.60,34.85,900,9.10,33.40,32.05,3,-,12600,541.05
17,171900,-4500,248,33.04,5.90,-2.05,900,5.45,6.00,900,580.00,900,40.70,42.30,2700,11.85,40.85,31.69,1,-,9900,541.05
18,34200,9000,56,33.20,4.15,-1.50,900,3.90,4.90,900,590.00,1800,48.55,52.40,17100,-,-,-,-,-,4500,541.05
19,290700,31500,180,35.14,3.40,-0.95,2700,3.20,3.40,1800,600.00,4500,57.35,60.75,5400,8.60,56.10,23.72,1,900,23400,541.05
20,3600,-,1,35.00,2.30,0.20,900,1.65,3.35,900,610.00,4500,57.05,80.75,4500,-,-,-,-,-,-,541.05
21,20700,900,5,35.29,1.60,-0.85,900,1.55,1.90,2700,620.00,6300,75.20,79.45,6300,-,-,-,-,-,6300,541.05
22,4500,-,-,-,-,-,900,0.90,2.70,9900,630.00,3600,75.10,112.15,3600,-,-,-,-,-,1800,541.05
23,-,-,-,-,-,-,900,0.25,1.30,900,640.00,1800,94.45,98.60,1800,-,-,-,-,-,10800,541.05
24,-,-,-,-,-,-,3600,0.05,2.00,4500,650.00,3600,92.15,123.75,3600,-,-,-,-,-,-,541.05
25,-,-,-,-,-,-,-,-,2.20,10800,660.00,3600,100.65,133.50,3600,-,-,-,-,-,-,541.05
26,-,-,-,-,-,-,-,-,2.00,10800,670.00,22500,103.40,153.00,22500,-,-,-,-,-,-,541.05
27,-,-,-,-,-,-,-,-,1.65,4500,680.00,1800,133.00,138.95,1800,9.00,134.00,-,1,-,2700,541.05
28,-,-,-,-,-,-,-,-,2.50,7200,690.00,22500,116.75,167.20,22500,-,-,-,-,-,-,541.05
29,-,-,-,-,-,-,-,-,1.00,900,700.00,22500,125.05,179.25,22500,-,-,-,-,-,-,541.05
30,-,-,-,-,-,-,-,-,2.35,5400,710.00,22500,133.70,191.30,22500,-,-,-,-,-,-,541.05
31,-,-,-,-,-,-,-,-,2.40,5400,720.00,22500,142.40,202.65,22500,-,-,-,-,-,-,541.05
32,-,-,-,-,-,-,-,-,2.30,5400,730.00,22500,151.20,214.40,22500,-,-,-,-,-,-,541.05
33,-,-,-,-,-,-,-,-,2.40,3600,740.00,22500,160.00,-,-,-,-,-,-,-,-,541.05
34,-,-,-,-,-,-,-,-,1.80,3600,750.00,22500,162.00,240.60,22500,-,-,-,-,-,-,541.05
35,-,-,-,-,-,-,-,-,2.80,1800,760.00,22500,169.90,252.30,22500,-,-,-,-,-,-,541.05
36,-,-,-,-,-,-,-,-,-,-,770.00,22500,178.30,263.95,22500,-,-,-,-,-,-,541.05
37,-,-,-,-,-,-,-,-,-,-,780.00,22500,187.10,-,-,-,-,-,-,-,-,541.05
38,-,-,-,-,-,-,-,-,-,-,790.00,22500,195.70,-,-,-,-,-,-,-,-,541.05
39,-,-,-,-,-,-,-,-,2.00,900,800.00,22500,203.80,-,-,-,-,-,-,-,-,541.05
40,-,-,-,-,-,-,-,-,-,-,810.00,3600,262.50,267.00,3600,-,-,-,-,-,30600,541.05
