,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.10,71.50,45000,190.00,-,-,0.75,3600,-,-,-,-,-,-,250.85
1,-,-,-,-,-,-,45000,48.15,67.10,45000,195.00,-,-,1.55,3600,-,-,-,-,-,-,250.85
2,-,-,-,-,-,-,45000,45.60,60.85,45000,200.00,1800,0.15,1.45,3600,-,-,-,-,-,12600,250.85
3,-,-,-,-,-,-,45000,40.40,54.00,45000,205.00,-,-,1.85,3600,-,-,-,-,-,-,250.85
4,-,-,-,-,-,-,45000,34.55,47.60,45000,210.00,1800,0.15,0.90,1800,-,-,-,-,-,3600,250.85
5,-,-,-,-,-,-,45000,30.45,42.95,45000,215.00,-,-,2.30,3600,-,-,-,-,-,10800,250.85
6,-,-,-,-,-,-,45000,25.55,38.90,45000,220.00,1800,0.20,1.80,45000,0.10,0.20,54.98,4,-5400,39600,250.85
7,-,-,-,-,-,-,9000,19.65,31.30,9000,225.00,1800,0.35,1.05,1800,0.30,0.35,52.37,4,-3600,12600,250.85
8,3600,-,2,79.55,23.55,-2.75,36000,17.90,25.35,3600,230.00,1800,0.85,1.95,5400,0.70,0.90,55.28,71,-21600,142200,250.85
9,12600,7200,7,112.95,16.10,-4.20,1800,10.80,17.45,1800,235.00,3600,1.00,2.25,5400,1.25,1.60,52.12,28,9000,99000,250.85
10,25200,-3600,6,49.37,13.10,-11.40,36000,6.40,12.75,1800,240.00,1800,1.60,1.90,1800,1.40,1.65,48.28,167,12600,210600,250.85
11,34200,-,2,48.61,9.55,-10.25,1800,6.70,11.35,3600,245.00,3600,2.45,2.90,1800,2.15,2.50,43.05,38,16200,54000,250.85
12,84600,9000,29,33.07,4.60,-8.30,1800,4.05,4.85,3600,250.00,5400,4.25,4.60,5400,3.70,4.35,41.78,336,-27000,142200,250.85
13,86400,5400,121,33.18,2.40,-6.35,1800,2.30,2.50,1800,255.00,1800,6.90,7.80,3600,5.90,7.30,39.91,160,-,79200,250.85
14,361800,-9000,482,35.08,1.10,-3.95,3600,1.05,1.25,7200,260.00,1800,10.50,11.60,1800,7.25,9.95,43.25,256,-97200,66600,250.85
15,615600,19800,376,34.59,0.55,-2.20,16200,0.50,0.60,7200,265.00,36000,11.60,17.40,36000,5.00,10.00,-,7,1800,27000,250.85
16,459000,36000,486,37.60,0.40,-1.25,5400,0.35,0.40,1800,270.00,45000,14.30,22.90,3600,5.25,12.25,-,17,-,19800,250.85
17,181800,-34200,130,41.78,0.30,-0.55,19800,0.25,0.30,3600,275.00,1800,24.05,27.10,36000,0.15,12.15,-,3,-,12600,250.85
18,127800,-23400,45,46.36,0.20,-0.30,18000,0.10,0.15,3600,280.00,36000,24.40,36.00,36000,-2.50,24.55,-,5,1800,7200,250.85
19,-,-,-,-,-,-,-,-,0.70,1800,285.00,7200,32.65,39.65,9000,-,-,-,-,-,5400,250.85
20,1800,-,-,-,-,-,-,-,0.35,3600,290.00,45000,33.15,43.35,7200,17.80,44.80,140.47,1,-,10800,250.85
21,-,-,-,-,-,-,-,-,2.35,3600,295.00,3600,42.90,46.35,3600,-,-,-,-,-,7200,250.85
22,86400,-1800,7,71.79,0.25,-,5400,0.10,0.25,7200,300.00,45000,39.05,51.45,1800,16.55,54.05,150.47,2,-,34200,250.85
23,-,-,-,-,-,-,-,-,1.00,1800,305.00,45000,47.05,60.40,45000,-,-,-,-,-,-,250.85
24,-,-,-,-,-,-,-,-,1.00,1800,310.00,3600,57.55,61.45,3600,-,-,-,-,-,3600,250.85
25,-,-,-,-,-,-,-,-,1.00,1800,315.00,7200,62.50,66.35,7200,-,-,-,-,-,3600,250.85
26,-,-,-,-,-,-,-,-,1.15,3600,320.00,45000,58.75,79.45,45000,-,-,-,-,-,5400,250.85
27,-,-,-,-,-,-,-,-,1.15,3600,325.00,45000,63.80,84.45,45000,-,-,-,-,-,-,250.85
28,-,-,-,-,-,-,-,-,1.45,3600,330.00,45000,68.00,89.45,45000,-,-,-,-,-,-,250.85
29,-,-,-,-,-,-,-,-,1.45,3600,335.00,45000,72.70,94.40,45000,-,-,-,-,-,-,250.85
30,-,-,-,-,-,-,-,-,1.45,3600,340.00,3600,82.00,-,-,2.00,82.00,-,1,-,9000,250.85
31,-,-,-,-,-,-,-,-,1.40,3600,345.00,45000,80.55,-,-,-,-,-,-,-,-,250.85
32,-,-,-,-,-,-,-,-,1.45,3600,350.00,45000,85.15,-,-,-,-,-,-,-,-,250.85
33,-,-,-,-,-,-,-,-,1.45,3600,355.00,45000,89.40,-,-,-,-,-,-,-,-,250.85
34,-,-,-,-,-,-,-,-,1.45,3600,360.00,45000,93.70,-,-,-,-,-,-,-,-,250.85
35,-,-,-,-,-,-,-,-,1.45,3600,365.00,45000,98.10,-,-,-,-,-,-,-,-,250.85
36,-,-,-,-,-,-,-,-,1.40,3600,370.00,45000,102.65,-,-,-,-,-,-,-,-,250.85
37,-,-,-,-,-,-,-,-,1.45,3600,375.00,45000,106.90,-,-,-,-,-,-,-,-,250.85
38,-,-,-,-,-,-,-,-,1.45,3600,380.00,45000,108.05,-,-,-,-,-,-,-,-,250.85
39,-,-,-,-,-,-,-,-,1.40,3600,385.00,45000,112.35,-,-,-,-,-,-,-,-,250.85
40,-,-,-,-,-,-,-,-,1.45,3600,390.00,45000,117.25,-,-,-,-,-,-,-,-,250.85
41,-,-,-,-,-,-,-,-,1.45,3600,395.00,45000,121.60,-,-,-,-,-,-,-,-,250.85
42,-,-,-,-,-,-,-,-,1.40,3600,400.00,45000,126.90,-,-,-,-,-,-,-,-,250.85
43,-,-,-,-,-,-,-,-,2.30,3600,405.00,45000,131.75,-,-,8.00,150.00,-,3,-5400,43200,250.85
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,250.85
