,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,50.45,69.65,45000,165.00,-,-,2.90,3600,-,-,-,-,-,-,224.1
1,-,-,-,-,-,-,45000,45.90,63.65,45000,170.00,-,-,2.90,3600,-,-,-,-,-,-,224.1
2,-,-,-,-,-,-,45000,42.65,58.10,45000,175.00,-,-,2.80,3600,-,-,-,-,-,-,224.1
3,-,-,-,-,-,-,45000,37.60,51.65,45000,180.00,9000,0.05,1.00,1800,-0.10,0.10,135.30,2,-3600,10800,224.1
4,-,-,-,-,-,-,45000,33.40,46.55,45000,185.00,-,-,0.90,1800,-,-,-,-,-,9000,224.1
5,7200,-,-,-,-,-,3600,33.20,35.55,16200,190.00,5400,0.20,0.30,3600,-0.05,0.20,117.89,4,-3600,91800,224.1
6,-,-,-,-,-,-,16200,28.20,30.50,10800,195.00,3600,0.15,0.40,3600,-,-,-,-,-,7200,224.1
7,1800,-1800,2,-,22.30,0.45,9000,24.00,25.15,9000,200.00,30600,0.25,0.40,10800,-0.15,0.30,93.44,35,-25200,239400,224.1
8,1800,-,-,-,-,-,10800,15.85,22.70,3600,205.00,5400,0.30,0.35,1800,-0.40,0.35,81.91,17,-5400,68400,224.1
9,14400,1800,4,56.88,14.45,1.90,3600,14.35,14.85,3600,210.00,1800,0.50,0.60,3600,-0.35,0.60,71.67,35,-14400,212400,224.1
10,63000,-1800,5,32.21,9.30,1.10,3600,9.60,10.10,3600,215.00,5400,0.70,0.80,1800,-0.35,0.75,56.29,48,-28800,288000,224.1
11,297000,-3600,27,35.08,5.00,0.95,5400,5.10,5.35,1800,220.00,3600,1.15,1.30,1800,-0.75,1.15,47.54,143,25200,217800,224.1
12,126000,-46800,92,47.87,2.50,0.55,1800,2.50,2.85,3600,225.00,3600,3.00,3.40,1800,-1.50,2.95,47.46,9,-1800,27000,224.1
13,286200,-19800,54,46.61,1.00,0.10,5400,0.95,1.10,1800,230.00,3600,6.30,7.20,1800,-3.05,5.95,25.50,1,-,28800,224.1
14,577800,-14400,40,44.00,0.30,-,18000,0.30,0.40,12600,235.00,3600,10.45,11.45,1800,-4.95,9.85,-,1,-1800,30600,224.1
15,405000,-36000,32,52.78,0.20,-,28800,0.10,0.35,1800,240.00,1800,14.70,18.15,10800,-5.25,14.15,-,2,-1800,30600,224.1
16,113400,-5400,8,65.41,0.20,-,52200,0.10,0.35,1800,245.00,1800,19.80,21.60,1800,-,-,-,-,-,12600,224.1
17,451800,-36000,35,72.49,0.10,-0.05,3600,0.10,0.15,5400,250.00,9000,24.35,26.10,1800,-1.60,26.40,103.57,1,-1800,18000,224.1
18,86400,-9000,5,83.42,0.10,0.05,16200,0.05,0.15,3600,255.00,45000,27.15,36.05,45000,-,-,-,-,-,3600,224.1
19,237600,-73800,54,85.54,0.10,-,43200,0.05,0.10,23400,260.00,1800,31.85,36.70,5400,-0.35,38.35,191.00,1,-1800,14400,224.1
20,70200,-1800,2,94.99,0.05,-0.05,3600,0.05,0.20,1800,265.00,45000,36.45,48.10,45000,-,-,-,-,-,1800,224.1
21,73800,-1800,1,104.14,0.05,-,-,-,0.05,1800,270.00,3600,44.20,46.55,10800,-,-,-,-,-,18000,224.1
22,14400,-,-,-,-,-,-,-,1.65,3600,275.00,7200,49.25,51.75,7200,-,-,-,-,-,7200,224.1
23,43200,-9000,5,121.65,0.05,-0.10,23400,0.05,0.10,10800,280.00,3600,54.15,56.70,3600,-,-,-,-,-,1800,224.1
24,7200,-,1,141.56,0.10,-0.15,1800,0.05,1.40,3600,285.00,7200,59.35,61.85,7200,-,-,-,-,-,3600,224.1
25,9000,-,-,-,-,-,-,-,0.20,18000,290.00,7200,64.15,66.70,7200,-,-,-,-,-,3600,224.1
26,1800,-,-,-,-,-,-,-,1.60,3600,295.00,45000,62.10,80.70,45000,-,-,-,-,-,-,224.1
27,99000,-,-,-,-,-,-,-,0.10,25200,300.00,12600,74.30,76.85,10800,-,-,-,-,-,19800,224.1
28,-,-,-,-,-,-,-,-,0.45,3600,305.00,45000,68.90,95.00,45000,-,-,-,-,-,-,224.1
29,-,-,-,-,-,-,-,-,1.60,3600,310.00,1800,84.00,100.15,45000,-,-,-,-,-,3600,224.1
30,-,-,-,-,-,-,-,-,1.60,3600,315.00,45000,79.20,105.60,45000,-,-,-,-,-,1800,224.1
31,1800,-,-,-,-,-,-,-,0.55,3600,320.00,3600,94.10,96.85,3600,-,-,-,-,-,3600,224.1
